timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730943326.7103508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943326.9103718;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943327.1103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943327.3104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943327.5103638;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943327.71047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943327.9103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943328.1104193;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943328.310403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943328.5104482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943328.7103832;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943328.9104424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943329.1104398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943329.3103545;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943329.510561;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943329.710397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943329.9105093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943330.1104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943330.3104272;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943330.5104072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943330.7104604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943330.9104078;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943331.1104484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943331.3104446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943331.510448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943331.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943331.9104009;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943332.1104121;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943332.3103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943332.510404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943332.7104313;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943332.910429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943333.1104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943333.310468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943333.510402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943333.710406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943333.9104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943334.110379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943334.3103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943334.5104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943334.7104404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943334.9103668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943335.1104329;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943335.3103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943335.510334;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943335.7104144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943335.9104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943336.110395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943336.3103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943336.510394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943336.7103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943336.9104123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943337.1104765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943337.310414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943337.5103753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943337.7103808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943337.9104083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943338.1103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943338.3104463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943338.5104053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943338.7103937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943338.910441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943339.1103575;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943339.310469;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943339.510394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943339.7103422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943339.9104183;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943340.110353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943340.3103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943340.5103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943340.7103748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943340.9104686;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943341.1104193;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943341.3102472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943341.5103545;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943341.710514;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943341.9103937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943342.110442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943342.3103828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943342.5104048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943342.710407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943342.9103942;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943343.1104388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943343.3104339;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943343.510415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943343.710385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943343.9104152;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943344.1103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943344.3104103;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943344.510411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943344.710402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943344.9104338;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943345.1104212;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943345.3104942;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943345.5104203;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943345.710386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943345.9104216;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943346.110373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943346.3103685;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943346.5103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943346.7104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943346.9104319;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943347.1104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943347.3103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943347.5104723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943347.7106316;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943347.9103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943348.110348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943348.3104696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943348.510404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943348.710383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943348.9104059;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943349.110505;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943349.3103921;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943349.5104244;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943349.7103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943349.910406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943350.1104248;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943350.310583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943350.510408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943350.7104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943350.9104192;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943351.1105444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943351.310435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943351.5104072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943351.7105072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943351.9103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943352.110496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943352.3103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943352.5103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943352.7103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943352.9103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
1730943353.1104224;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.766144359375764;0.9062884198522678;0.09371158014773218
