timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731157521.3103704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157521.510418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157521.710444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157521.9104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157522.110442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157522.310411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157522.5104256;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157522.710448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157522.9104254;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157523.1104195;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157523.3103826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157523.510621;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157523.7103777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157523.910394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157524.1103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157524.3104165;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157524.5104058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157524.7104597;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157524.9104235;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157525.110394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157525.3103743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157525.5103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157525.7104142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157525.9105818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157526.1103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157526.310442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157526.5104403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157526.7103658;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157526.9103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157527.1103253;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157527.3104498;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157527.5103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157527.7103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157527.910468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157528.1104689;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157528.3104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157528.5104752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157528.7103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157528.9103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157529.1103828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157529.3105128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157529.5104427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157529.710416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157529.9104137;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157530.1104355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157530.310389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157530.5103672;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157530.7103763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157530.910419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157531.1103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157531.3103728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157531.5104427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157531.7104273;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157531.9103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157532.1103642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157532.3104305;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157532.51043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157532.7104216;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157532.910362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157533.1103706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157533.3104143;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157533.5103722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157533.7103782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157533.9104266;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157534.1104496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157534.3104784;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157534.5104072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157534.7103653;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157534.9104335;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157535.1104188;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157535.310383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157535.5103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157535.7104557;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157535.9104197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157536.1103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157536.3104258;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157536.5104368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157536.7104564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157536.910398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157537.1104476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157537.3103797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157537.5104556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157537.7103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157537.910433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157538.1103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157538.3103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157538.5104647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157538.7104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157538.9103458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157539.1104515;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157539.3103886;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157539.5104349;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157539.7104452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157539.9104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157540.1103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157540.310407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157540.5103889;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157540.710416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157540.910356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157541.1103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157541.3104825;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157541.510408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157541.7103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157541.9103713;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157542.1104176;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157542.3103485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157542.5103717;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157542.710412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157542.910398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157543.110384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157543.3104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157543.5104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157543.7104182;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157543.9104028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157544.1104827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157544.3105001;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157544.5103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157544.7103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157544.9103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157545.110383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157545.310431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157545.510371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157545.7103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157545.9103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157546.1104293;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157546.3103673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157546.5104167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157546.710395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157546.9104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157547.1105425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157547.3104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157547.510395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157547.7104378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157547.9103804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157548.110407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157548.3103955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157548.5103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157548.7103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157548.9104118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157549.110464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157549.310398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157549.5104094;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157549.7104154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157549.910365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157550.1104243;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157550.3103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157550.5104156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157550.710396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157550.9104118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157551.1106112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157551.3104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157551.5104144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157551.7104228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157551.9103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157552.1103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157552.3103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157552.510446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157552.7103732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157552.9105084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
1731157553.1105168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.103838275499751;0.16456651017557844;0.8354334898244216
