timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731447323.9104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447324.1103709;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447324.3104057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447324.510362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447324.7104406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447324.9104137;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447325.1104403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447325.3104362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447325.5103803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447325.7104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447325.910401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447326.110461;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447326.3103726;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447326.5104215;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447326.7103832;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447326.9104197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447327.1104076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447327.3103871;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447327.5103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447327.7104716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447327.9103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447328.1103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447328.3103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447328.5103624;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447328.7103949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447328.9104416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447329.1104162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447329.3104315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447329.5104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447329.7104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447329.9104059;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447330.1103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447330.3103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447330.5103738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447330.7104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447330.910379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447331.1103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447331.3105078;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447331.5104775;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447331.7104006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447331.9103582;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447332.1104352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447332.3103838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447332.5103838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447332.7103662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447332.9103909;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447333.1103652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447333.310385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447333.5103812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447333.7103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447333.910389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447334.1103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447334.3104067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447334.5104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447334.7103448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447334.9104502;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447335.1103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447335.310385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447335.5104215;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447335.71047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447335.9104047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447336.110412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447336.3104093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447336.5105264;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447336.710394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447336.9103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447337.1104493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447337.3104475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447337.5103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447337.7103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447337.9104242;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447338.1103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447338.310391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447338.510438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447338.7103808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447338.910416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447339.110397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447339.3104305;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447339.5104582;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447339.710419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447339.9104168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447340.1103494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447340.3103478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447340.5104437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447340.710367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447340.9103649;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447341.1103752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447341.3104446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447341.5104337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447341.710406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447341.9104154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447342.1104589;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447342.310456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447342.5103397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447342.7103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447342.910351;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447343.1104207;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447343.3103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447343.510388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447343.7104301;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447343.9103813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447344.1104372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447344.3103592;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447344.5103695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447344.710375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447344.9104302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447345.110406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447345.3104377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447345.5104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447345.7104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447345.9103813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447346.1104207;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447346.3104393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447346.510372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447346.7103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447346.9103785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447347.1104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447347.3103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447347.5104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447347.71039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447347.9104722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447348.1104097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447348.3103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447348.510473;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447348.7104073;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447348.9103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447349.1104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447349.3104386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447349.5104113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447349.7104058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447349.9104059;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447350.1104474;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447350.310403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447350.5104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447350.7103956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447350.9103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447351.1103728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447351.3103619;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447351.5104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447351.7104685;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447351.9104438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447352.1104531;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447352.3104267;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447352.5104578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
1731447352.71038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8766865137217228;0.4505698190318578;0.5494301809681422
