timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730997926.7104366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997926.9103963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997927.1104195;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997927.3104134;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997927.5104072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997927.71042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997927.9103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997928.110411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997928.31048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997928.510392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997928.7104514;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997928.9104426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997929.110402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997929.3104236;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997929.5104475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997929.7103627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997929.9104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997930.1104765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997930.3104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997930.5103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997930.7132337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997930.910383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997931.1104214;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997931.3103623;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997931.5103588;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997931.710424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997931.9103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997932.1104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997932.3104246;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997932.5103824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997932.7104673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997932.9104958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997933.1104107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997933.3103552;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997933.5103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997933.7103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997933.9103613;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997934.110428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997934.3103838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997934.5104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997934.710392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997934.9104419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997935.1104312;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997935.3103719;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997935.51039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997935.710388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997935.910368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997936.1103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997936.310398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997936.5104346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997936.7103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997936.9104176;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997937.1103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997937.310394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997937.5103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997937.7104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997937.9103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997938.1104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997938.310387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997938.5104206;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997938.710437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997938.9103627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997939.1103773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997939.310364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997939.5104678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997939.7104404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997939.9103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997940.1103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997940.3104427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997940.510396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997940.7104654;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997940.9103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997941.110385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997941.3104494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997941.5103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997941.7104445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997941.910371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997942.110694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997942.3103898;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997942.5103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997942.7103975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997942.910407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997943.110407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997943.3104203;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997943.5103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997943.7104542;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997943.9104328;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997944.1104286;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997944.3103743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997944.5104508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997944.710454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997944.9103804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997945.1104157;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997945.3104544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997945.5104287;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997945.7104297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997945.9103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997946.1104224;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997946.310414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997946.510501;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997946.7103803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997946.9104524;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997947.1103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997947.3103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997947.5104144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997947.7104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997947.910427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997948.1103683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997948.3104894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997948.5104327;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997948.7105522;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997948.9103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997949.1103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997949.3104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997949.510386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997949.7103832;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997949.9104238;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997950.1104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997950.3103971;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997950.5104086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997950.7104611;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997950.9104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997951.1103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997951.3103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997951.5104747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997951.7104285;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997951.9104052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997952.1103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997952.3104444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997952.5105705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997952.710429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997952.9104764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
1730997953.1103656;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.574211489413233;0.7050406945149906;0.29495930548500937
