timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730867725.3104131;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867725.5103772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867725.7103467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867725.9104438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867726.1104593;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867726.3104289;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867726.510431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867726.7104356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867726.910395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867727.1103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867727.3104572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867727.5103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867727.710389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867727.910388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867728.1104493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867728.3104422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867728.5104353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867728.7103899;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867728.9104636;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867729.1103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867729.3104029;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867729.510418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867729.710394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867729.9103634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867730.1104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867730.3104725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867730.5103774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867730.7104113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867730.9104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867731.1103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867731.310423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867731.5104315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867731.7103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867731.9104512;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867732.1104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867732.310522;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867732.510376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867732.710396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867732.9103773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867733.110392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867733.3103669;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867733.510407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867733.710423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867733.9104521;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867734.1103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867734.3103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867734.5103705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867734.7103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867734.9103687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867735.1103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867735.3104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867735.5103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867735.7104127;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867735.910342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867736.1103473;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867736.3103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867736.510436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867736.7104273;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867736.9104235;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867737.1103919;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867737.3105855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867737.5104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867737.7103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867737.910388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867738.110365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867738.310455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867738.51037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867738.710422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867738.910433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867739.1104577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867739.3104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867739.5104482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867739.7104154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867739.9103715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867740.1104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867740.3103812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867740.5104098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867740.7104168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867740.9105737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867741.1104546;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867741.310342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867741.5104184;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867741.7103696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867741.910396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867742.110406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867742.3103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867742.5103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867742.7104645;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867742.9103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867743.1103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867743.3103929;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867743.510392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867743.710385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867743.9104548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867744.1103716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867744.31045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867744.5103483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867744.710403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867744.910409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867745.1103845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867745.3103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867745.5104365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867745.7103605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867745.9104428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867746.1104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867746.3103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867746.5104291;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867746.7103956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867746.9103975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867747.1104746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867747.3104148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867747.5104675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867747.7103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867747.910444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867748.1104424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867748.3104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867748.5104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867748.71042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867748.9103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867749.1103296;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867749.3104315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867749.5103586;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867749.7104464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867749.9105346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867750.110379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867750.3103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867750.510449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867750.7104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867750.910537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867751.1104918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867751.310338;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867751.5103726;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867751.710388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867751.9104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867752.1103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867752.3103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867752.5103545;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867752.7104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867752.9104497;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867753.1103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867753.3103929;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
1730867753.5104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5620958379275196;0.287708015743937;0.712291984256063
