timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731846325.910454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846326.1104465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846326.310475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846326.5103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846326.7104383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846326.910409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846327.110425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846327.310389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846327.510419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846327.7104225;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846327.9103873;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846328.1104448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846328.310469;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846328.5103667;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846328.7103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846328.9104009;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846329.1104343;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846329.3104143;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846329.5103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846329.7104087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846329.9104204;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846330.1104176;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846330.3105018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846330.510415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846330.7104053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846330.9103758;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846331.1104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846331.3104153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846331.5104682;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846331.710395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846331.910438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846332.1104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846332.3104167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846332.5103614;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846332.7103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846332.9103782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846333.1104143;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846333.3104415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846333.5103736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846333.7104378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846333.9104235;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846334.1103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846334.3104613;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846334.5104265;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846334.710473;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846334.910407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846335.1104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846335.3103411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846335.51039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846335.7103996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846335.9104543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846336.1103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846336.3104975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846336.510444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846336.71038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846336.9104362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846337.1104505;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846337.3103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846337.510425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846337.7104123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846337.9105194;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846338.1104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846338.3103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846338.5103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846338.7103777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846338.9104362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846339.110247;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846339.3103738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846339.510453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846339.7104201;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846339.9104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846340.1104572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846340.3104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846340.510377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846340.7103777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846340.910425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846341.1104796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846341.3104496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846341.5103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846341.7104611;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846341.9103723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846342.1103704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846342.3104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846342.5104103;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846342.710428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846342.9104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846343.1103783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846343.3104546;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846343.5103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846343.710389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846343.9103642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846344.1104312;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846344.3105168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846344.510379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846344.710475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846344.9104152;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846345.110402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846345.3104181;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846345.5104012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846345.7104828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846345.9103646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846346.1103585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846346.3104222;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846346.5103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846346.7103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846346.9104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846347.1104028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846347.3104725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846347.5104253;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846347.7104073;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846347.910455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846348.1104977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846348.3104045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846348.510385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846348.7104564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846348.9105675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846349.1104574;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846349.3103485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846349.5103703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846349.710386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846349.9104805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846350.110528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846350.3104503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846350.5103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846350.7105227;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846350.912804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846351.110484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846351.310396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846351.510411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846351.7104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846351.9104211;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846352.1104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846352.3104494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846352.5103981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
1731846352.7104175;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.45181996636499555;0.9344430618832804;0.06555693811671959
