timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731812722.3104255;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812722.51038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812722.7104506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812722.9104426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812723.110517;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812723.3103979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812723.5103781;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812723.710429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812723.910369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812724.110387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812724.3104434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812724.5103593;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812724.7104168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812724.9104211;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812725.1103704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812725.310423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812725.510397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812725.710414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812725.910365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812726.1104178;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812726.3104126;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812726.510391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812726.7104752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812726.910462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812727.1103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812727.3103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812727.5104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812727.7104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812727.9104497;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812728.110448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812728.3104718;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812728.510372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812728.710377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812728.9104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812729.110412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812729.3104203;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812729.5103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812729.710395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812729.9104507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812730.1103625;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812730.3104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812730.510478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812730.7104561;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812730.9104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812731.1103542;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812731.3103793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812731.510377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812731.7103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812731.9104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812732.1105838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812732.310415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812732.5103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812732.7104168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812732.910419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812733.1103508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812733.310457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812733.51041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812733.7103674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812733.9104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812734.110402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812734.3104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812734.5103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812734.7107086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812734.9103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812735.1103618;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812735.3103628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812735.5105517;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812735.710479;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812735.910394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812736.1104422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812736.3104231;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812736.510387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812736.7104182;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812736.910374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812737.1105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812737.310475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812737.5103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812737.710458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812737.91041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812738.1103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812738.310362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812738.5104284;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812738.7105782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812738.9104078;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812739.1103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812739.3104603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812739.5103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812739.7103736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812739.9103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812740.1104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812740.3103516;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812740.5103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812740.7104099;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812740.910432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812741.1103756;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812741.310373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812741.510599;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812741.7104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812741.9103794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812742.1104918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812742.3103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812742.5103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812742.7103472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812742.9103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812743.1103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812743.3104913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812743.510388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812743.7103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812743.9103963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812744.1104374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812744.3104866;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812744.5104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812744.7104807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812744.9105728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812745.11042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812745.3103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812745.5104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812745.71042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812745.9104047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812746.1104405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812746.3104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812746.5103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812746.7103689;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812746.91039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812747.1104383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812747.3111928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812747.5104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812747.7103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812747.9104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812748.1104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812748.3103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812748.510385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812748.7103796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812748.9104285;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812749.1104674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812749.3103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812749.510416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812749.7103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812749.9104152;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812750.1104388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812750.310467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812750.5103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812750.710543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812750.9103718;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812751.1103644;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812751.3103826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812751.5103939;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812751.7103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812751.9104345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812752.1103687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812752.310474;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812752.5104778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812752.7103944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812752.9104805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
1731812753.1104198;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.821544982698855;0.12888993029754048;0.8711100697024595
