timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730876123.1104436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876123.3104413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876123.5103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876123.7104225;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876123.9103746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876124.110384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876124.3104346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876124.5104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876124.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876124.9102118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876125.1104245;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876125.3103614;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876125.5104163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876125.710405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876125.9103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876126.1104758;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876126.3103702;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876126.5103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876126.7104456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876126.910392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876127.1103742;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876127.3103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876127.5103908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876127.710376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876127.9104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876128.1103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876128.3103654;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876128.5103662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876128.7104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876128.910387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876129.110351;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876129.31041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876129.5104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876129.7104099;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876129.91039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876130.1103778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876130.3103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876130.5103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876130.7104294;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876130.910374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876131.1103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876131.310427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876131.5104275;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876131.710396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876131.910374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876132.1104853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876132.310392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876132.5103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876132.7103777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876132.910492;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876133.1103625;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876133.3104348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876133.5103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876133.710428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876133.9103408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876134.1104052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876134.3104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876134.5103662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876134.7104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876134.910401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876135.1104083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876135.3103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876135.5103736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876135.7103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876135.910405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876136.1103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876136.3103538;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876136.5103939;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876136.7104254;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876136.910446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876137.110457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876137.310421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876137.5104518;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876137.7103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876137.9104142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876138.110403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876138.310403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876138.5104585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876138.7104213;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876138.9103506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876139.1104226;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876139.3104165;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876139.5104334;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876139.7104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876139.910401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876140.1103601;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876140.310354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876140.5104892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876140.7103891;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876140.910387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876141.1103723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876141.310382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876141.5103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876141.7103949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876141.9104118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876142.1103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876142.3104045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876142.5103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876142.7103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876142.9103556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876143.110428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876143.3103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876143.5104039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876143.7103777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876143.9103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876144.1103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876144.3104374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876144.5104647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876144.7104852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876144.9103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876145.110421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876145.310391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876145.510431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876145.7103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876145.9103956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876146.1103654;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876146.3104355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876146.510401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876146.7104583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876146.9103687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876147.1103675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876147.310421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876147.5104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876147.71042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876147.9106393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876148.110532;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876148.3103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876148.5104072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876148.7104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876148.9104254;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876149.1103659;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876149.3104467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876149.5103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876149.7103794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876149.9103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876150.1103523;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876150.310333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876150.5103498;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876150.7103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876150.910374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876151.1104183;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876151.3104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876151.5104184;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876151.7103715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876151.9103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876152.1103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876152.3104076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876152.5104494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
1730876152.7104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.06948083654271509;0.10364287031924946;0.8963571296807505
