timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731577527.3104556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577527.510409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577527.7103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577527.9104207;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577528.1103673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577528.3105366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577528.5103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577528.7104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577528.9103801;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577529.1105077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577529.3104138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577529.5104508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577529.7104492;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577529.9104328;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577530.1103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577530.3104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577530.5104377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577530.710414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577530.9104297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577531.1104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577531.3104222;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577531.510387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577531.7103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577531.9103723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577532.1103783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577532.3105028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577532.5104253;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577532.710388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577532.910417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577533.1104503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577533.310439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577533.5103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577533.7104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577533.9104447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577534.1103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577534.3103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577534.510408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577534.710369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577534.910424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577535.1103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577535.3104348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577535.5103538;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577535.7103727;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577535.9103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577536.1103935;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577536.3104637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577536.5104606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577536.710407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577536.910388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577537.1103544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577537.3104386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577537.5104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577537.7103722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577537.9103794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577538.1104658;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577538.3103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577538.5103717;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577538.710433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577538.9103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577539.1104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577539.3103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577539.5103722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577539.7103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577539.9103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577540.1104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577540.310424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577540.510379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577540.7104332;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577540.9104228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577541.1104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577541.3104374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577541.5104358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577541.7103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577541.9103687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577542.1104376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577542.310392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577542.5103755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577542.71048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577542.9105031;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577543.1104438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577543.31043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577543.5103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577543.7103941;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577543.910421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577544.1104555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577544.3103712;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577544.5104494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577544.7103627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577544.9104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577545.1104147;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577545.3104224;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577545.510367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577545.7104561;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577545.9104564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577546.1103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577546.3104167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577546.5104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577546.710434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577546.9105282;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577547.1104379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577547.3103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577547.5104597;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577547.7104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577547.910389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577548.1103668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577548.310508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577548.5103798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577548.7104285;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577548.910382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577549.1104517;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577549.3105314;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577549.5104032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577549.710395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577549.910387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577550.110424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577550.3103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577550.5104072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577550.7104785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577550.9104192;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577551.1103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577551.310427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577551.5104983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577551.7104816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577551.9104447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577552.1104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577552.3103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577552.5104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
1731577552.7103608;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4309357622845087;0.18238574666700136;0.8176142533329986
