timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731266721.5104172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266721.7103913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266721.910375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266722.1103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266722.3104153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266722.510383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266722.710375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266722.910392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266723.1103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266723.3104267;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266723.5103981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266723.7104714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266723.9103942;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266724.1104057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266724.3103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266724.51036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266724.7103972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266724.9104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266725.1103845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266725.310431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266725.5104282;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266725.7104332;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266725.9104476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266726.1103773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266726.310406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266726.5104527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266726.710376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266726.9104123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266727.1104145;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266727.3105285;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266727.5104148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266727.710385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266727.9103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266728.1103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266728.310433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266728.5103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266728.7104523;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266728.910405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266729.1103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266729.310376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266729.5104988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266729.7104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266729.9104378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266730.1103685;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266730.3103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266730.5104513;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266730.710345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266730.91039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266731.1104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266731.3104422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266731.51039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266731.7103896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266731.9103632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266732.1104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266732.3104508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266732.5103831;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266732.7103665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266732.9104528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266733.1103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266733.3104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266733.5103803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266733.7104235;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266733.9104009;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266734.1104403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266734.310383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266734.5104554;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266734.710373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266734.9103746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266735.1103487;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266735.310444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266735.5103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266735.7103744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266735.9103534;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266736.1105084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266736.3103826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266736.5103588;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266736.7104323;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266736.9104252;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266737.1103742;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266737.310386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266737.5104597;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266737.7103913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266737.9103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266738.110511;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266738.3103557;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266738.5103781;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266738.7104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266738.9103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266739.11045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266739.3104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266739.5104167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266739.7104237;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266739.9104497;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266740.1104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266740.3104234;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266740.510401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266740.7103863;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266740.910441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266741.110401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266741.3104372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266741.5104022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266741.7104006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266741.9103653;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266742.1104887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266742.310457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266742.5106397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266742.7103748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266742.9104369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266743.1103702;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266743.3104613;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266743.5104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266743.7104373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266743.910377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266744.110418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266744.31062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266744.5103638;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266744.7104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266744.9103909;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266745.110458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266745.3104322;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266745.5104506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266745.7103841;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266745.9103804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266746.1103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266746.31046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266746.5104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266746.7104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266746.9104486;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266747.110444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266747.3104565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266747.5103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266747.7104402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266747.9104366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266748.1104689;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266748.3105333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266748.5103838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266748.710428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266748.9104047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266749.1103568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266749.3104742;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266749.510461;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266749.710484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266749.9105926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266750.1103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266750.3103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266750.5104113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266750.7103662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266750.9103584;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266751.1104522;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266751.3104465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266751.510419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266751.710428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266751.9103677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266752.1103704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266752.310441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266752.5103774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
1731266752.7103474;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3329825914339333;0.2905893663925956;0.7094106336074044
