timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731094520.9103754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094521.1104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094521.3104165;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094521.5104702;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094521.710403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094521.9104142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094522.1104217;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094522.3104618;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094522.5103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094522.7104595;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094522.9104075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094523.1104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094523.3104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094523.5104506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094523.7105062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094523.910378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094524.1104548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094524.3104057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094524.5104423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094524.71038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094524.910388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094525.1103828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094525.3104289;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094525.5104425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094525.7103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094525.9103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094526.1104734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094526.3105664;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094526.5104346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094526.710409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094526.910409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094527.1104643;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094527.3104913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094527.5104067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094527.7103913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094527.9103813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094528.1105494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094528.3104413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094528.5103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094528.710451;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094528.9104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094529.110378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094529.310383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094529.5103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094529.710353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094529.9104252;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094530.1103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094530.3103583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094530.510383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094530.7103796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094530.910416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094531.1104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094531.3103783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094531.5103533;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094531.7104473;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094531.9104514;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094532.1104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094532.3104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094532.5104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094532.710405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094532.9104435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094533.110402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094533.3104534;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094533.5103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094533.710407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094533.9103587;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094534.110417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094534.310407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094534.5105157;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094534.7103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094534.9104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094535.1103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094535.3104048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094535.510456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094535.7104156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094535.910345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094536.110368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094536.310428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094536.5103567;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094536.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094536.9104087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094537.110396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094537.3104415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094537.510357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094537.7103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094537.9104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094538.1104057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094538.3103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094538.510464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094538.7103689;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094538.9103603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094539.1104217;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094539.3104508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094539.5106008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094539.7103736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094539.910419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094540.110719;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094540.310434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094540.510425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094540.710376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094540.9103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094541.1104724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094541.3105226;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094541.510618;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094541.710377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094541.9103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094542.110544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094542.3103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094542.5104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094542.7103775;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094542.9103758;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094543.1104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094543.3105285;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094543.5104482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094543.7104144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094543.9103959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094544.110402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094544.3103817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094544.510488;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094544.7104037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094544.9103775;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094545.1103556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094545.310396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094545.5104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094545.7103696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094545.910383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094546.1104739;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094546.3103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094546.5103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094546.7103896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094546.9105566;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094547.110394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094547.3103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094547.510377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094547.710457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094547.9104345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094548.1104145;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094548.3104327;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094548.5103796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094548.7103689;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094548.910396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094549.110379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094549.3103635;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094549.510394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094549.7103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094549.9103656;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094550.1104195;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094550.3103523;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094550.5104458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094550.7103498;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094550.910386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094551.1103826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094551.3104355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094551.510471;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094551.710394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094551.9104052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094552.1103861;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094552.3103766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094552.510382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094552.7103891;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094552.910379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
1731094553.110458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2664982548562258;0.20378692856398795;0.796213071436012
