timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731711932.1104326;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711932.3103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711932.5103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711932.7104142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711932.9104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711933.1103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711933.3103955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711933.5103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711933.7104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711933.9103804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711934.1103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711934.3103771;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711934.5103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711934.7104335;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711934.910418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711935.1104121;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711935.3103738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711935.5104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711935.710367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711935.9103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711936.1104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711936.3104143;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711936.5103636;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711936.7103813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711936.910396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711937.1104097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711937.3104763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711937.5104022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711937.7104094;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711937.9104009;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711938.1103754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711938.310525;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711938.5104427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711938.7103715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711938.9103773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711939.1104445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711939.3103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711939.5104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711939.7105076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711939.910418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711940.1104333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711940.310396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711940.5103695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711940.7103577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711940.9103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711941.1103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711941.3104377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711941.5104275;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711941.7105043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711941.9103894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711942.1103723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711942.3104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711942.5104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711942.7103744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711942.9103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711943.1104069;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711943.310354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711943.5104535;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711943.7103486;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711943.9104319;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711944.1104238;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711944.3104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711944.5103989;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711944.7103744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711944.9104397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711945.1103787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711945.3104134;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711945.5103736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711945.7104208;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711945.910545;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711946.1104512;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711946.3103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711946.5104876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711946.71039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711946.9103637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711947.110395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711947.3104744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711947.510379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711947.710415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711947.9103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711948.1103601;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711948.310397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711948.5104346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711948.7103972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711948.910364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711949.1109967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711949.3104682;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711949.5103705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711949.7103727;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711949.9103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711950.1104624;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711950.310417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711950.510402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711950.710455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711950.9103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711951.1103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711951.3103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711951.510441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711951.7104297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711951.9104156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711952.1103778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711952.3103764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711952.5104182;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
1731711952.7104416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4174318514140953;0.19743423103905144;0.8025657689609486
