timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731224724.310387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224724.5103798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224724.710482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224724.9103785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224725.110354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224725.3103752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224725.510392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224725.710382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224725.9104333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224726.110385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224726.3104231;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224726.5104425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224726.7103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224726.910438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224727.1104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224727.3104563;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224727.510402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224727.7103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224727.9104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224728.1103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224728.3103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224728.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224728.7104425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224728.9104724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224729.1104193;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224729.3103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224729.510438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224729.7103782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224729.9103482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224730.110464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224730.3104405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224730.510408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224730.7111833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224730.9103825;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224731.1103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224731.3104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224731.5104094;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224731.7103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224731.9104426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224732.110406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224732.3104217;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224732.5103908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224732.7104647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224732.9105248;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224733.1104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224733.3104167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224733.5104282;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224733.710375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224733.9104414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224734.1104257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224734.3104107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224734.5103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224734.7103736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224734.9103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224735.1104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224735.3104274;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224735.5103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224735.7104168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224735.9104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224736.1104198;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224736.310387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224736.5103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224736.7103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224736.9104738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224737.1104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224737.3103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224737.5104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224737.7105021;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224737.9104512;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224738.1103761;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224738.310431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224738.5103889;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224738.7104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224738.9104276;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224739.1104505;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224739.310527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224739.5105217;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224739.710383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224739.9103596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224740.1104233;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224740.3103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224740.5104551;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224740.7104516;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224740.910406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224741.1104176;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224741.3104131;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224741.5103703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224741.7104409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224741.910377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224742.1103861;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224742.3103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224742.5103931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224742.710398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224742.9103882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224743.1103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224743.310382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224743.5103524;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224743.7104702;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224743.9104502;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224744.11039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224744.3105464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224744.5103889;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224744.710386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224744.910365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224745.110369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224745.310436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224745.5104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224745.710429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224745.910431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224746.1103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224746.3104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224746.5103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224746.710381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224746.9103694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224747.1103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224747.310403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224747.5104067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224747.7104573;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224747.910434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224748.1103435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224748.310375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224748.51038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224748.7103481;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224748.9104922;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224749.1103678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224749.3103755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224749.5103538;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224749.7103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224749.9104083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224750.1103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224750.3103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224750.5103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224750.7104263;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224750.9103913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224751.1103766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224751.3104148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224751.5104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224751.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224751.9104877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224752.1104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224752.3104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224752.5103605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
1731224752.7103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3085922360267608;0.8689106571034346;0.13108934289656538
