timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731459922.1104243;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459922.310371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459922.5103536;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459922.7104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459922.9104593;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459923.1103692;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459923.3104076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459923.5104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459923.7104566;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459923.910499;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459924.1105602;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459924.3103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459924.5104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459924.7103949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459924.910402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459925.1104321;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459925.3105884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459925.5103776;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459925.710383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459925.9104695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459926.1104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459926.3104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459926.5103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459926.7104714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459926.9103804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459927.1104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459927.310387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459927.5103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459927.710369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459927.9104419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459928.1104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459928.3103955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459928.5104506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459928.7104456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459928.9103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459929.1104243;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459929.310409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459929.5103931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459929.710387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459929.91041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459930.1103778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459930.3104413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459930.5104291;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459930.7104478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459930.9104238;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459931.110375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459931.3104537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459931.5103755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459931.7103908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459931.9103963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459932.110447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459932.3104205;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459932.510389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459932.71052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459932.9103913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459933.110421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459933.310397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459933.510388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459933.7104049;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459933.9104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459934.1104224;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459934.310391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459934.510375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459934.7104049;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459934.9103463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459935.1103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459935.3103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459935.5104232;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459935.7104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459935.9103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459936.1104357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459936.3104196;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459936.5104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459936.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459936.9103777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459937.1104143;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459937.310387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459937.510378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459937.710389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459937.9104347;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459938.1103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459938.31039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459938.5103939;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459938.7104297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459938.910409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459939.1104238;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459939.3103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459939.510404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459939.710378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459939.9105663;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459940.110398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459940.3104098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459940.5104542;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459940.7104259;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459940.9104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459941.110384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459941.3103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459941.5104296;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459941.7104256;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459941.9104564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459942.1103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459942.3103662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459942.5104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459942.7103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459942.9104183;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459943.1104503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459943.3103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459943.5103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459943.710507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459943.9104116;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459944.1104727;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459944.3103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459944.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459944.7104273;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459944.9104652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459945.1104307;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459945.3104544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459945.5104141;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459945.7103739;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459945.9104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459946.1103814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459946.3104413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459946.5103605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459946.7103696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459946.9105685;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459947.1103919;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459947.3104155;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459947.510393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459947.7102628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459947.9103487;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459948.1104245;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459948.310465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459948.5104127;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459948.710529;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459948.91043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459949.1103513;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459949.3104155;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459949.5104597;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459949.7103508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459949.9103956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459950.1104364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459950.3103685;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459950.51042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459950.7104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459950.9103396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459951.1103692;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459951.310355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459951.510379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459951.7104282;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459951.9104462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459952.1106055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459952.3104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459952.5104156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
1731459952.7104473;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4843925281086063;0.8743611232302034;0.12563887676979657
