timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730888722.1104252;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888722.3103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888722.5103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888722.710585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888722.910403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888723.1104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888723.3104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888723.5104334;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888723.7103763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888723.9104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888724.1104004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888724.3103719;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888724.5103729;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888724.7104366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888724.9104168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888725.1103575;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888725.3104591;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888725.5104225;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888725.7104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888725.9103909;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888726.1104956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888726.3104393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888726.5104504;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888726.7104557;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888726.9103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888727.1103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888727.3104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888727.5104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888727.7103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888727.9103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888728.1103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888728.3104203;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888728.5104613;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888728.7104433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888728.910405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888729.1104453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888729.3104427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888729.5103896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888729.7104292;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888729.9104087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888730.1104236;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888730.3104186;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888730.5103996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888730.7103455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888730.9104366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888731.1104352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888731.3104417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888731.5104725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888731.7104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888731.9103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888732.1103623;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888732.3103979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888732.5103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888732.7104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888732.9104774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888733.1104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888733.3103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888733.510386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888733.7103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888733.91041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888734.1104496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888734.3104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888734.5103698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888734.710531;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888734.9104009;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888735.110445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888735.3103871;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888735.5104032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888735.7103467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888735.9103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888736.1103914;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888736.3103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888736.5104156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888736.7103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888736.9104707;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888737.110376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888737.3104382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888737.5104153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888737.71036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888737.9103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888738.1104493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888738.3104017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888738.5104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888738.7104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888738.9104638;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888739.110374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888739.3104143;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888739.510429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888739.710354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888739.9104512;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888740.1103506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888740.310429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888740.5104127;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888740.7104568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888740.9103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888741.1104784;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888741.3104722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888741.5104337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888741.7103708;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888741.9104729;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888742.1103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888742.3104796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888742.5104947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888742.7104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888742.9104273;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888743.1104271;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888743.3103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888743.5104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888743.7104306;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888743.910379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888744.11067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888744.310432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888744.5105047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888744.7104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888744.910363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888745.1105168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888745.3104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888745.5104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888745.710346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888745.9104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888746.1104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888746.310618;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888746.5104423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888746.710421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888746.9103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888747.1104045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888747.31043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888747.5103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888747.7103853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888747.9103746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888748.1103814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888748.3103647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888748.5104377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888748.7105193;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888748.9104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888749.1103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888749.3104236;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888749.5104759;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888749.7104263;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888749.9106083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888750.1104145;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888750.310462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888750.5104213;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888750.7106245;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888750.9105132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888751.1104977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888751.3104477;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888751.5104518;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888751.7103567;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888751.910387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888752.1104271;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888752.3104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888752.5104241;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888752.7104561;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888752.9104342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
1730888753.11052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.371633624571965;0.8431246586453566;0.15687534135464343
