timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731153323.910393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153324.1104417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153324.3104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153324.5103881;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153324.7103696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153324.9104476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153325.110384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153325.310466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153325.5103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153325.7104335;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153325.9103715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153326.1103656;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153326.3103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153326.5103545;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153326.7103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153326.910395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153327.1104069;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153327.3103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153327.5103674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153327.7104213;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153327.9104671;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153328.110379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153328.3103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153328.5104337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153328.7104254;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153328.9104085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153329.1104362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153329.310393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153329.5104346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153329.7103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153329.91038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153330.1104171;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153330.310405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153330.510416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153330.7103896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153330.9104362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153331.110387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153331.3103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153331.510352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153331.710596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153331.9104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153332.1104228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153332.3104303;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153332.5104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153332.7103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153332.9104426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153333.1103613;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153333.310419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153333.5103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153333.710421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153333.9103775;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153334.110386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153334.3103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153334.5103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153334.7103624;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153334.9104555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153335.1103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153335.310353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153335.51038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153335.7103639;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153335.9103782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153336.1104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153336.310495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153336.510356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153336.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153336.9104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153337.110414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153337.3103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153337.5104494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153337.7104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153337.9104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153338.1104631;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153338.3103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153338.5104468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153338.71039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153338.9103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153339.1105282;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153339.3103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153339.5104032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153339.7103908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153339.9104853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153340.1104243;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153340.3104732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153340.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153340.7104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153340.9104137;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153341.1103444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153341.3103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153341.5104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153341.7104354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153341.9104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153342.110338;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153342.310408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153342.5105023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153342.7104151;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153342.9104438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153343.1104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153343.3103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153343.5104163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153343.7104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153343.9104273;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153344.110531;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153344.3104606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153344.5104094;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153344.7103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153344.9104416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153345.110375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153345.3103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153345.5104287;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153345.7103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153345.910429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153346.11048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153346.3103871;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153346.5104334;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153346.7103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153346.9104617;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153347.110385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153347.3103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153347.5104163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153347.7104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153347.9103632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153348.110382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153348.3104224;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153348.5104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153348.7103882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153348.9103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153349.1104312;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153349.3104775;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153349.5103564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153349.7104492;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153349.910379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153350.110414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153350.310433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153350.510374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153350.710436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153350.9103825;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153351.1104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153351.310462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153351.5104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153351.7103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153351.9104037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153352.1103752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153352.3103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153352.5103521;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
1731153352.710375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5984195411813218;0.13580284135122023;0.8641971586487798
