timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731086131.510482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086131.7104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086131.9103975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086132.1103632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086132.3104255;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086132.5104845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086132.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086132.9104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086133.1104236;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086133.31045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086133.5104244;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086133.7103698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086133.9104087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086134.1103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086134.310434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086134.5103526;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086134.7104251;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086134.9104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086135.1104083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086135.3103523;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086135.5104237;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086135.710446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086135.9104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086136.1103554;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086136.3104029;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086136.5104175;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086136.7104273;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086136.9104342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086137.110192;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086137.3104641;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086137.5103838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086137.7103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086137.910229;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086138.1103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086138.3104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086138.5103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086138.7104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086138.910366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086139.1103628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086139.3103738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086139.51042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086139.7103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086139.9103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086140.110385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086140.3103971;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086140.5103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086140.7103589;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086140.9104111;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086141.1104085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086141.3103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086141.5103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086141.710448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086141.9103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086142.1104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086142.310419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086142.5103796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086142.7104583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086142.9104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086143.1104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086143.3104155;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086143.5104516;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086143.7103841;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086143.910412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086144.1103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086144.310432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086144.5104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086144.7104301;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086144.9104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086145.1104126;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086145.3103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086145.510577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086145.7103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086145.9103565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086146.1103675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086146.3104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086146.5103567;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086146.710408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086146.9104555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086147.1103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086147.3103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086147.510437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086147.7104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086147.9103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086148.1103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086148.310389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086148.5104194;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086148.710423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086148.910453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086149.1104288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086149.3103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086149.5104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086149.7104833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086149.9103634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086150.1104581;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086150.3104756;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086150.5103698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086150.7104197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086150.910385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086151.1104195;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086151.3103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086151.510364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086151.7104278;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086151.9104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086152.1103728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086152.310426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086152.5104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
1731086152.7103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8146521160685936;0.05033397289547348;0.9496660271045265
