timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731795925.7104716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795925.9104176;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795926.1104321;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795926.3104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795926.5104237;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795926.71039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795926.910391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795927.1104286;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795927.3104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795927.510314;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795927.7103674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795927.9103608;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795928.110439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795928.3105533;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795928.5104687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795928.7105186;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795928.9103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795929.1104245;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795929.3104131;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795929.510503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795929.7104282;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795929.9104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795930.1104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795930.3104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795930.5104363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795930.7104292;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795930.9104207;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795931.110433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795931.3103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795931.5103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795931.7104933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795931.9103644;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795932.1103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795932.3104298;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795932.5103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795932.7104328;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795932.9104474;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795933.1104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795933.3104577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795933.5104032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795933.710462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795933.9104764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795934.1104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795934.310386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795934.510367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795934.7104278;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795934.9104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795935.1103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795935.3104773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795935.510402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795935.7103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795935.9104197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795936.1104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795936.3104334;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795936.5103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795936.7104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795936.9103754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795937.1103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795937.310379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795937.510388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795937.7104034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795937.9103851;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795938.110462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795938.3103755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795938.5103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795938.7103832;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795938.9104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795939.1103811;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795939.3104534;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795939.510384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795939.7105644;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795939.9103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795940.1103914;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795940.310406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795940.5103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795940.7104642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795940.910428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795941.1105223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795941.3103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795941.5104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795941.7104528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795941.9103787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795942.110388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795942.3103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795942.510426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795942.710353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795942.9104586;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795943.1103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795943.3103821;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795943.5103686;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795943.7103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795943.9103804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795944.1104782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795944.3103695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795944.5104253;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795944.7104142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795944.9103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795945.1105177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795945.3104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795945.5104485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795945.7104447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795945.9103744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795946.1104155;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795946.3104153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795946.510375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795946.7104895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795946.9104466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795947.1103048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795947.310409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795947.51039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795947.710467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795947.9104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795948.1103866;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795948.3104029;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795948.5104318;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795948.7104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795948.910457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795949.1103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795949.3103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795949.5104797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795949.7104516;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795949.9104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795950.1103604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795950.310391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795950.5104296;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795950.7104316;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795950.9104218;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795951.11043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795951.3104117;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795951.510488;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795951.710398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795951.910402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795952.1104188;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795952.3103676;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795952.5104332;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
1731795952.71039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5900161968452395;0.16072001683733728;0.8392799831626627
