timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731006324.7104664;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006324.9104433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006325.1105006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006325.3104377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006325.5104291;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006325.710429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006325.9104047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006326.110404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006326.3104718;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006326.5103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006326.7103567;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006326.9106443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006327.1103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006327.3104017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006327.510398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006327.7104204;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006327.9105587;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006328.110365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006328.3103793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006328.5104434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006328.7104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006328.9103506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006329.1104898;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006329.3105552;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006329.51039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006329.7103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006329.9104412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006330.1104407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006330.3103979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006330.510405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006330.7104697;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006330.9104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006331.1103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006331.310411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006331.5103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006331.7104607;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006331.9103537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006332.110426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006332.3104615;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006332.5104742;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006332.7104368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006332.9104166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006333.1103783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006333.31051;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006333.5104039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006333.7103753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006333.910378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006334.110379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006334.3104432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006334.5104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006334.7104058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006334.910354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006335.1103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006335.3103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006335.5103793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006335.7104363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006335.9105241;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006336.1103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006336.3104067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006336.510397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006336.7104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006336.9104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006337.1105695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006337.3104556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006337.51039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006337.7104368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006337.9104116;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006338.1104357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006338.310434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006338.5103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006338.7104442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006338.910428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006339.1104076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006339.310393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006339.510415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006339.7104166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006339.910594;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006340.110386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006340.3104758;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006340.5103736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006340.7104714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006340.910402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006341.1103914;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006341.3104455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006341.5103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006341.7104309;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006341.9104028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006342.110403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006342.3104143;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006342.5104294;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006342.7104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006342.9104285;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006343.1104677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006343.3104286;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006343.5103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006343.7103763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006343.9103937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006344.1104908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006344.3104012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006344.5104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006344.7104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006344.9103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006345.110439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006345.3105366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006345.510528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006345.7103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006345.9104714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006346.1103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006346.3104029;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006346.5104256;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006346.7104304;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006346.9103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006347.1104221;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006347.3104355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006347.510395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006347.7104383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006347.9104748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006348.1103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006348.3103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006348.5103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006348.710374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006348.9103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006349.1104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006349.3105066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006349.5103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006349.710409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006349.910369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006350.11039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006350.3103547;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006350.5103576;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006350.7103813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006350.9104104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006351.1104295;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006351.3103733;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006351.5104103;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006351.7103841;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006351.9103708;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006352.1103568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006352.3103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006352.510445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
1731006352.7104208;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6701966177705643;0.07985205183502608;0.9201479481649739
