timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731762321.3103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762321.51051;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762321.7104113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762321.9104726;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762322.1104386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762322.3103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762322.5103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762322.7103658;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762322.9104269;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762323.1104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762323.310415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762323.510386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762323.7103505;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762323.9103744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762324.1104028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762324.310391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762324.5104518;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762324.7104778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762324.910381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762325.1103704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762325.3104312;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762325.5104501;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762325.7103882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762325.9103951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762326.1104736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762326.3104215;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762326.5103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762326.7104523;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762326.910384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762327.110369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762327.3103955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762327.510411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762327.7104096;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762327.9104118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762328.1103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762328.310463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762328.5104039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762328.7104175;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762328.9104252;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762329.1104217;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762329.310401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762329.510392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762329.710454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762329.9104447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762330.1103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762330.3103907;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762330.5103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762330.7104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762330.9104886;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762331.110426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762331.3103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762331.5103722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762331.7103753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762331.9104211;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762332.1103473;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762332.3103633;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762332.5103521;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762332.710378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762332.9103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762333.1104326;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762333.310504;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762333.510442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762333.7104168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762333.9104495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762334.1103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762334.3103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762334.5103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762334.7103853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762334.9104953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762335.110379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762335.310573;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762335.5104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762335.7104175;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762335.910386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762336.1103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762336.31047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762336.5104196;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762336.7105534;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762336.9104905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762337.1104481;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762337.3103583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762337.510433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762337.7104585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762337.910388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762338.1103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762338.3105083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762338.5104296;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762338.7103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762338.9105048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762339.1103935;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762339.3103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762339.5104299;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762339.7103772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762339.9104612;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762340.110347;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762340.310355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762340.510344;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762340.7104454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762340.9104147;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762341.1104562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762341.3103921;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762341.5103896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762341.7103832;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762341.910389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762342.1103783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762342.3104534;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762342.510401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762342.7103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762342.9103608;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762343.1105285;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762343.310422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762343.5104418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762343.7103891;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762343.9103584;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762344.1104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762344.310371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762344.5103586;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762344.7104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762344.9103777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762345.110435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762345.3103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762345.5103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762345.7103949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762345.9102714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762346.110359;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762346.3103817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762346.5103626;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762346.7130249;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762346.910407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762347.1104686;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762347.310379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762347.5103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762347.710394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762347.9103785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762348.110378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762348.3103778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762348.510427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762348.7104888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762348.9104779;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762349.1104088;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762349.3103673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762349.510396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762349.7104366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762349.9104118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762350.1103919;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762350.310425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762350.5104296;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762350.710398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762350.9104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762351.1104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762351.3103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762351.5104382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762351.710399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762351.9103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762352.1103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762352.3104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762352.510478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
1731762352.7104383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0267001448446726;0.5168180881298367;0.48318191187016335
