timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731644727.7104273;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644727.910402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644728.1104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644728.310392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644728.5104144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644728.7103922;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644728.9103804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644729.1103616;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644729.3104374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644729.5104568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644729.7104168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644729.9104078;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644730.1103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644730.310413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644730.5104308;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644730.7103763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644730.9103696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644731.1103754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644731.3103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644731.5103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644731.7103646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644731.9104564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644732.110424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644732.310379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644732.5104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644732.71037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644732.9103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644733.1104379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644733.3103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644733.5104532;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644733.7104864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644733.9104521;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644734.1104386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644734.3104274;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644734.5103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644734.7104423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644734.9104452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644735.110405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644735.31038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644735.5104384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644735.7104118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644735.9104252;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644736.1104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644736.3103921;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644736.5103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644736.7103913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644736.9103527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644737.1104233;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644737.310383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644737.5104449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644737.7104406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644737.9104195;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644738.1103747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644738.3104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644738.5103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644738.7104006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644738.9104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644739.110403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644739.31048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644739.5104916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644739.7103891;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644739.9103787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644740.110373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644740.310396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644740.5103455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644740.7104702;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644740.910365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644741.1104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644741.310424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644741.5103767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644741.7103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644741.910406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644742.1104097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644742.3104048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644742.5104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644742.7103705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644742.9104512;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644743.110381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644743.3104107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644743.510382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644743.7103908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644743.910398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644744.1103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644744.310429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644744.510398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644744.7103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644744.9103696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644745.110404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644745.3104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644745.5106592;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644745.7104852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644745.9103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644746.1104028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644746.310405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644746.5104256;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644746.7103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644746.9104242;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644747.1104732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644747.3103824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644747.510383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644747.710429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644747.9103975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644748.1104724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644748.3104377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644748.5103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644748.710461;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644748.9103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644749.1105602;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644749.3104048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644749.510411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644749.7104464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644749.9103801;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644750.1104457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644750.3103664;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644750.5103698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644750.7103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644750.9103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644751.1104374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644751.310433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644751.510363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644751.7104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644751.9104245;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644752.110403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644752.3104098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644752.5104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644752.7104204;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644752.9103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644753.1104343;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644753.310405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
1731644753.510391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.193119018814626;0.43068862883590997;0.56931137116409
