timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730993721.9104505;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993722.1104198;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993722.3104153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993722.510426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993722.7103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993722.9104078;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993723.110427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993723.310399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993723.5103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993723.7104821;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993723.9103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993724.1108098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993724.3103814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993724.5104175;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993724.7104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993724.9104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993725.110394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993725.3103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993725.510409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993725.7105434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993725.9104488;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993726.1103764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993726.3103685;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993726.510398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993726.7103975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993726.9104028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993727.1103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993727.3104165;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993727.5104368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993727.71035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993727.9104488;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993728.110376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993728.310433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993728.5104067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993728.7104254;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993728.9104683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993729.1104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993729.3103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993729.5104153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993729.7103555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993729.910391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993730.1103506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993730.3103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993730.5104349;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993730.710462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993730.9103725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993731.1103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993731.3104212;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993731.5104399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993731.7103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993731.9104311;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993732.1104264;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993732.310404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993732.5103528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993732.7104168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993732.9103744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993733.1103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993733.310384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993733.5104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993733.7103941;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993733.9104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993734.1104245;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993734.3103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993734.5104673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993734.7103617;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993734.9103768;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993735.1104712;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993735.310486;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993735.5104456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993735.7104917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993735.9104772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993736.1104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993736.3104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993736.5103676;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993736.7104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993736.9103913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993737.1103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993737.3105931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993737.5103602;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993737.7103455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993737.9103746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993738.1103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993738.3103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993738.5104563;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993738.7104478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993738.910401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993739.1103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993739.3104281;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993739.5103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993739.7104166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993739.9103575;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993740.1104496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993740.3104708;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993740.5104492;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993740.7105367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993740.9104118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993741.110475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993741.3104777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993741.5103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993741.7103527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993741.910435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993742.1103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993742.3103619;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993742.5103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993742.7103517;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993742.910476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993743.1103845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993743.3104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993743.5103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993743.7103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993743.9104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993744.110396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993744.3104243;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993744.5105515;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993744.7103798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993744.9103951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993745.1104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993745.3104236;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993745.510385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993745.7103736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993745.9104218;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993746.1103764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993746.3104455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993746.5103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993746.7104123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993746.9103706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993747.110399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993747.3103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993747.5104911;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993747.7104793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993747.9104416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993748.1103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993748.3103821;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993748.5103445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993748.710401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993748.9105008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993749.1104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993749.310343;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993749.5103824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993749.7103703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993749.9103804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993750.1104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993750.3103528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993750.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993750.7103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993750.9103754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993751.1103544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993751.3103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993751.5104463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993751.7103622;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993751.9104037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993752.1104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993752.3104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993752.5103798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
1730993752.7103937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2747317101560105;0.7536115860508537;0.24638841394914635
