timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731909332.31038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909332.5104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909332.7104123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909332.9104455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909333.1104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909333.3104236;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909333.5104465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909333.7104487;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909333.9103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909334.1104078;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909334.310368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909334.5104103;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909334.7104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909334.9104707;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909335.1103737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909335.310435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909335.5103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909335.710378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909335.9103494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909336.1101832;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909336.310389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909336.5103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909336.7104075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909336.910466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909337.1103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909337.3105423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909337.510393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909337.710476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909337.9105804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909338.110425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909338.3105311;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909338.5104098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909338.710386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909338.9103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909339.1103783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909339.310371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909339.5103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909339.71038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909339.910416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909340.110372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909340.3104148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909340.510359;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909340.710351;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909340.9104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909341.1103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909341.310432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909341.51037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909341.7104704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909341.9104068;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909342.1104157;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909342.3104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909342.510417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909342.7103882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909342.9103773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909343.1104352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909343.3104386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909343.5104218;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909343.710429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909343.910432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909344.1104712;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909344.3103774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909344.5105586;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909344.7104821;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909344.9104037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909345.1103983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909345.3103688;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909345.5104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909345.7104745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909345.910412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909346.1104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909346.3103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909346.5103588;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909346.7104123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909346.9104052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909347.110371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909347.3104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909347.5104089;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909347.7103715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909347.9103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909348.110376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909348.3103812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909348.5103989;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909348.7103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909348.9103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909349.1104167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909349.3104203;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909349.510471;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909349.710352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909349.9103768;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909350.110418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909350.3103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909350.5104058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909350.71042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909350.9103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909351.1104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909351.3103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909351.5103695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909351.7104182;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909351.9103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909352.1105058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909352.3103771;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909352.510394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
1731909352.710396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8821769173367695;0.5542344305268316;0.44576556947316837
