timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731140734.710423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140734.9103527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140735.110396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140735.3104477;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140735.510362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140735.7105727;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140735.9103894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140736.1104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140736.3103676;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140736.5105672;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140736.7104363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140736.910386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140737.110404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140737.3103693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140737.5104141;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140737.7104855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140737.9103913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140738.110383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140738.3103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140738.51041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140738.7104647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140738.9103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140739.1103919;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140739.3103478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140739.5103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140739.7103784;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140739.9103763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140740.1104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140740.3103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140740.510419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140740.7103863;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140740.9103434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140741.1104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140741.3103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140741.5104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140741.710426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140741.9103649;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140742.110403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140742.3104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140742.510378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140742.7104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140742.9103498;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140743.1104383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140743.3104303;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140743.5104818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140743.7104204;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140743.9103572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140744.1104608;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140744.310389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140744.5103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140744.7103648;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140744.9104483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140745.1104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140745.3103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140745.510392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140745.7104404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140745.9104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140746.1103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140746.31036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140746.5104713;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140746.710382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140746.9104052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140747.1103776;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140747.3104863;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140747.5105653;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140747.7105002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140747.9104075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140748.1104257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140748.310366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140748.5104458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140748.7103715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140748.9104667;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140749.110449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140749.310505;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140749.5104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140749.7103708;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140749.9103715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140750.1104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140750.310414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140750.510457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140750.7104256;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140750.9103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140751.1103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140751.310377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140751.510397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140751.7103767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140751.9103978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140752.1104488;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140752.3104348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140752.5104911;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
1731140752.7104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.28137451154084303;0.4224387118150046;0.5775612881849954
