timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731396928.9103975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396929.110454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396929.310456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396929.5103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396929.710387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396929.9104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396930.1103861;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396930.31042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396930.5103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396930.71038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396930.9103634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396931.1103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396931.3105154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396931.5104454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396931.7104075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396931.9104226;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396932.1103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396932.310375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396932.510428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396932.71039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396932.9104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396933.1104069;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396933.3105392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396933.510421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396933.7103527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396933.9103575;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396934.110451;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396934.3103971;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396934.5104148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396934.7103744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396934.9104939;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396935.1104522;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396935.310438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396935.510459;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396935.7103655;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396935.910396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396936.1103919;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396936.310396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396936.51039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396936.7104163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396936.9103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396937.110395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396937.310509;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396937.5104218;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396937.7104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396937.9104497;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396938.1104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396938.310392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396938.5103517;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396938.710386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396938.9103518;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396939.1103501;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396939.3103821;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396939.5104804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396939.710439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396939.910401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396940.110404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396940.3104377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396940.5103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396940.710397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396940.9103894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396941.110423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396941.3106315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396941.510415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396941.7104332;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396941.910416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396942.1104093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396942.3103614;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396942.5104885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396942.7104292;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396942.9104302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396943.1103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396943.3104277;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396943.5105352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396943.710415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396943.910438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396944.1104581;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396944.3104513;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396944.510416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396944.7104027;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396944.9104068;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396945.110373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396945.3103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396945.5104873;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396945.7103908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396945.91044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396946.110388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396946.3104558;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396946.5103803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396946.710392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396946.9103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396947.110428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396947.310399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396947.510483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396947.7104392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396947.9104562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396948.1103573;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396948.3104432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396948.5103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396948.7103627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396948.9104278;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396949.1104145;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396949.310439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396949.510394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396949.7103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396949.9103785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396950.1104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396950.310355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396950.5104346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396950.710449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396950.9104495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396951.1104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396951.3104563;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396951.510428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396951.7104166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396951.9104478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396952.1104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396952.3103738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396952.510474;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
1731396952.7104254;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8264466817515541;0.3354445483226156;0.6645554516773844
