timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731627924.5104153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627924.7104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627924.9103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627925.1103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627925.3103955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627925.5104103;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627925.71391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627925.9104393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627926.1103692;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627926.310375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627926.5104463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627926.710401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627926.910519;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627927.1103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627927.310435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627927.5103705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627927.7104247;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627927.9103782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627928.1103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627928.3103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627928.5103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627928.7103772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627928.9104142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627929.1103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627929.3104427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627929.5103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627929.710392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627929.910405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627930.1104422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627930.3103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627930.5103798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627930.7103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627930.9105163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627931.110394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627931.3103745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627931.5103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627931.7103722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627931.9104104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627932.110391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627932.3104131;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627932.5104184;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627932.710373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627932.9103723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627933.1105347;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627933.3104126;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627933.5104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627933.7104616;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627933.9104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627934.1103725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627934.3103662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627934.5104287;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627934.7103705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627934.9104433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627935.1103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627935.3104248;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627935.5103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627935.7104356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627935.9103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627936.1104336;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627936.3103516;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627936.5103889;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627936.710436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627936.910412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627937.1104722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627937.310412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627937.5104542;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627937.7103207;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627937.9103687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627938.1103861;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627938.31039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627938.5104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627938.7104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627938.9104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627939.1104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627939.3104985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627939.5103405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627939.7104478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627939.9103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627940.1103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627940.3103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627940.510452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627940.7103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627940.9103694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627941.1104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627941.310485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627941.5104032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627941.7103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627941.9104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627942.1103737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627942.3104982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627942.510408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627942.710395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627942.9104383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627943.110469;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627943.310423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627943.5104086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627943.7104228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627943.9103718;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627944.1103814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627944.310407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627944.5103667;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627944.7103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627944.9103673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627945.1103961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627945.310414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627945.510506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627945.7104235;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627945.9103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627946.1104362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627946.3103611;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627946.510699;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627946.7103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627946.9106257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627947.1103935;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627947.310394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627947.5104284;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627947.7104497;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627947.9104455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627948.1103628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627948.3103929;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627948.510408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627948.7104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627948.9104218;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627949.1103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627949.3104103;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627949.5103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627949.7104151;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627949.9104545;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627950.110375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627950.3103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627950.5105014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627950.7103896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627950.9103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627951.110407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627951.3104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627951.510408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627951.7103896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627951.9104242;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627952.1104407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627952.3104367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627952.5104496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
1731627952.7103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9122388801987125;0.8789199841889102;0.12108001581108985
