timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730922326.5103695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922326.710402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922326.910545;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922327.1103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922327.310369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922327.510392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922327.7103908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922327.910356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922328.110366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922328.3103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922328.5104382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922328.7104638;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922328.9103642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922329.1104412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922329.310401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922329.510375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922329.7104218;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922329.9103458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922330.1103675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922330.3103821;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922330.510396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922330.7104719;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922330.9104218;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922331.1103773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922331.3105216;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922331.5103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922331.7104123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922331.9104724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922332.1105072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922332.3103743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922332.5103896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922332.710407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922332.910428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922333.1104743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922333.3104117;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922333.5103908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922333.7103548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922333.910471;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922334.1104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922334.3104918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922334.5103626;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922334.7103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922334.9104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922335.110387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922335.3103313;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922335.5103586;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922335.7103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922335.9104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922336.1104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922336.3103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922336.510416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922336.7103722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922336.9105067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922337.1103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922337.3104382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922337.5104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922337.7104251;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922337.9103703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922338.110402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922338.3103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922338.5104542;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922338.7103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922338.9104116;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922339.110413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922339.3103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922339.5104039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922339.7104235;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922339.9103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922340.110396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922340.3103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922340.5104067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922340.710401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922340.9104626;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922341.110402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922341.3103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922341.51042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922341.7104182;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922341.910407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922342.1103673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922342.3103607;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922342.510411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922342.7106357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922342.9110503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922343.1103766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922343.3104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922343.5104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922343.7104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922343.9103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922344.110439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922344.3104298;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922344.5104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922344.7103817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922344.9103944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922345.110558;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922345.3104012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922345.5103736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922345.7104638;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922345.9105663;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922346.110445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922346.310463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922346.5104094;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922346.7103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922346.910431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922347.1105235;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922347.3107107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922347.5104918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922347.710442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922347.910408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922348.1103463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922348.3103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922348.5103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922348.7103589;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922348.9103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922349.110555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922349.3103693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922349.510487;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922349.7103739;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922349.910357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922350.11041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922350.3104658;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922350.510391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922350.7104526;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922350.9103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922351.1104662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922351.3104398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922351.5103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922351.7103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922351.910401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922352.1104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922352.310434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922352.510415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
1730922352.7104783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6377033808594015;0.9946665983784787;0.005333401621521294
