timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731888336.9103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888337.110379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888337.3104079;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888337.5104587;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888337.7104118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888337.9105222;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888338.110376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888338.31036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888338.5104694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888338.710392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888338.9103513;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888339.1105022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888339.31045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888339.5104032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888339.7103736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888339.9104207;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888340.1105871;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888340.3103971;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888340.5104272;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888340.7104073;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888340.9103646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888341.110428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888341.310406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888341.5104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888341.7104785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888341.9103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888342.1103783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888342.3104317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888342.5104458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888342.710392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888342.910402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888343.110532;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888343.3104577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888343.510384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888343.7104027;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888343.9104278;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888344.1104317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888344.3103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888344.510387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888344.710376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888344.9104223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888345.110497;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888345.3103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888345.510382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888345.7104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888345.9103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888346.1104286;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888346.3103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888346.510369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888346.7104232;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888346.910494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888347.110379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888347.31042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888347.5103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888347.710378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888347.9103572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888348.1103797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888348.3104184;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888348.510395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888348.7103364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888348.9103792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888349.110377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888349.3103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888349.5103614;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888349.7104318;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888349.9103882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888350.1103754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888350.31048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888350.5104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888350.7103658;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888350.9104583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888351.110386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888351.3104582;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888351.5103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888351.710442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888351.9104397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888352.1104085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888352.3104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888352.5104334;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
1731888352.7103798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2292275234648105;0.25336426911360876;0.7466357308863912
