timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731720324.510368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720324.7104704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720324.910447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720325.1103587;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720325.3103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720325.5103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720325.710444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720325.9104562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720326.1104565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720326.3103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720326.5103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720326.710394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720326.91039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720327.1104684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720327.3104186;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720327.5104473;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720327.710506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720327.910425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720328.1104355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720328.3104272;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720328.5104501;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720328.7104425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720328.9103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720329.110451;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720329.3103628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720329.510445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720329.7104235;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720329.9103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720330.1104226;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720330.310413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720330.5104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720330.7104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720330.910408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720331.1103756;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720331.3105376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720331.5105078;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720331.710381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720331.9104962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720332.1104233;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720332.3104813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720332.5104675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720332.710408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720332.910472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720333.110374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720333.3104298;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720333.5103774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720333.7106621;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720333.9103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720334.110381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720334.3103693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720334.5104122;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720334.7103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720334.910431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720335.1104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720335.3104172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720335.5103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720335.7104323;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720335.910453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720336.1104057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720336.3104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720336.5103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720336.7104073;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720336.910444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720337.1104226;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720337.3103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720337.5103753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720337.7104099;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720337.9103603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720338.1103673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720338.3103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720338.5103657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720338.71046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720338.9104667;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720339.1103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720339.310387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720339.5104241;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720339.7103899;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720339.9104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720340.1104884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720340.3104184;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720340.510387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720340.710457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720340.910386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720341.1104357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720341.3105068;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720341.510339;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720341.7109952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720341.9103863;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720342.110485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720342.310445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720342.5104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720342.71044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720342.9104226;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720343.1104472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720343.3103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720343.5103738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720343.7105148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720343.9104345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720344.110439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720344.3103712;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720344.5105076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720344.710461;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720344.9104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720345.110377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720345.3103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720345.5104134;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720345.7103693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720345.9103625;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720346.1104019;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720346.310497;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720346.5104253;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720346.7104094;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720346.9103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720347.1104326;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720347.3102577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720347.5104215;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720347.710389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720347.9103627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720348.1104364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720348.310393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720348.510398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720348.7104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720348.910373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720349.1105175;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720349.3104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720349.5104072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720349.7104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720349.9104528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720350.1103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720350.3104172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720350.5104532;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720350.7104723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720350.9103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720351.1104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720351.310413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720351.5104256;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720351.7103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720351.9103942;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720352.1103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720352.3104548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720352.5104387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
1731720352.710373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4180212901740643;0.5045442190748203;0.4954557809251797
