timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731438926.5104022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438926.710427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438926.9103634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438927.1104283;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438927.3104093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438927.5104017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438927.7103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438927.9104278;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438928.1103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438928.3104298;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438928.5103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438928.710346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438928.9104407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438929.110401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438929.3104048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438929.51048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438929.7103896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438929.9104412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438930.1104443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438930.3105533;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438930.5104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438930.7104075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438930.9104514;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438931.1104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438931.3103828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438931.5103881;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438931.710378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438931.9104912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438932.1103635;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438932.3104134;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438932.5103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438932.710399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438932.9103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438933.1103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438933.3103817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438933.5104203;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438933.710396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438933.9103673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438934.1103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438934.3104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438934.510411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438934.7104168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438934.9104772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438935.1104078;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438935.3104546;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438935.5103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438935.7103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438935.9104714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438936.1104875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438936.3103619;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438936.5103602;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438936.7104564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438936.910476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438937.110394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438937.3103821;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438937.5104513;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438937.710396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438937.910444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438938.1104069;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438938.3104048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438938.5103548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438938.7103667;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438938.9103894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438939.110391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438939.3104439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438939.5103676;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438939.7103696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438939.9104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438940.1104279;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438940.310425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438940.5104456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438940.7103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438940.9104266;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438941.1103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438941.3104048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438941.5104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438941.7104168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438941.9103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438942.1103773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438942.3104284;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438942.5103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438942.7103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438942.9104118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438943.1103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438943.3104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438943.5104618;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438943.7103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438943.9104307;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438944.110385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438944.3103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438944.5104334;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438944.7103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438944.9103913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438945.1103778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438945.3103955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438945.5103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438945.7103996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438945.9104285;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438946.1104531;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438946.3103719;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438946.5104032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438946.7103972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438946.9103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438947.1103592;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438947.310429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438947.5104396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438947.7104237;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438947.910421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438948.110393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438948.3104432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438948.5104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438948.7104201;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438948.9103541;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438949.1103826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438949.310392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438949.5112305;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438949.7103791;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438949.9103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438950.110416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438950.3103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438950.5103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438950.7104385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438950.910402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438951.1104143;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438951.310404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438951.5104418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438951.7104352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438951.9104555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438952.1104083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438952.3104188;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438952.5104053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438952.7104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438952.9104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438953.110476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438953.3104148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438953.5104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438953.710427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438953.910429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
1731438954.110458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.732933755920343;0.706335416983924;0.293664583016076
