timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731464121.9104137;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464122.1104121;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464122.310378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464122.5104454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464122.7103713;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464122.910553;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464123.1104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464123.3104496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464123.5103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464123.710391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464123.9103804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464124.1104019;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464124.3104098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464124.5104446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464124.7103684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464124.9104419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464125.1103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464125.3104775;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464125.5103402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464125.7103713;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464125.9103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464126.1103706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464126.3103797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464126.5104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464126.7102182;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464126.910421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464127.110433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464127.3104126;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464127.510393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464127.7103693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464127.9104528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464128.1104076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464128.31038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464128.5103745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464128.7104735;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464128.910418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464129.110403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464129.310444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464129.5103767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464129.7103813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464129.91039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464130.1103723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464130.3103483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464130.5104277;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464130.710392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464130.9104075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464131.1103578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464131.310412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464131.510374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464131.7104406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464131.910428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464132.1104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464132.3103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464132.5104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464132.7103944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464132.9103253;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464133.1103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464133.3103752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464133.5103328;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464133.710352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464133.9103758;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464134.1103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464134.3104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464134.5103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464134.7104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464134.9105546;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464135.110413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464135.310462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464135.5103464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464135.7104309;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464135.9104269;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464136.1104085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464136.3103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464136.510378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464136.7103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464136.9103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464137.1103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464137.310432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464137.5104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464137.7104218;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464137.9104705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464138.1104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464138.3104215;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464138.5104113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464138.7104545;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464138.9103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464139.1103961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464139.3104222;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464139.5104294;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464139.7104356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464139.9104311;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464140.110399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464140.3103871;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464140.5102553;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464140.7106059;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464140.9104323;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464141.1104004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464141.310484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464141.5104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464141.7105162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464141.910401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464142.1103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464142.3103821;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464142.51038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464142.7104611;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464142.910392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464143.1103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464143.310407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464143.510355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464143.710422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464143.9103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464144.1104236;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464144.3103838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464144.5103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464144.710367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464144.91041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464145.1103547;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464145.3104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464145.5104194;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464145.710447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464145.9103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464146.1104407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464146.3104322;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464146.5104196;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464146.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464146.9103808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464147.110349;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464147.3104131;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464147.5104148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464147.7104273;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464147.9103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464148.1104546;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464148.310365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464148.510341;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464148.7104049;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464148.910414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464149.110396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464149.3104155;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464149.5103838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464149.710406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464149.9104195;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464150.11043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464150.3103793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464150.5104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464150.7104325;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464150.9104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464151.1104338;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464151.310399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464151.5103605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464151.7103665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464151.9104052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464152.1105494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464152.3103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464152.5104117;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464152.710395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464152.9103572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
1731464153.110348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.651179795702914;0.0859290384567456;0.9140709615432544
