timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731409521.3103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409521.510378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409521.710456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409521.910367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409522.110539;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409522.3104317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409522.5104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409522.71045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409522.9104047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409523.1103668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409523.3104134;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409523.5103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409523.7104185;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409523.9104736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409524.1103845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409524.3104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409524.5103972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409524.7104442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409524.9103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409525.1104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409525.3104475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409525.5103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409525.7103658;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409525.9104774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409526.1103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409526.3104093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409526.510484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409526.7104218;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409526.9104192;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409527.1103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409527.3104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409527.5105603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409527.7104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409527.9104047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409528.1104078;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409528.3103578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409528.510391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409528.7103696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409528.9104006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409529.1103919;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409529.3103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409529.5104284;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409529.7104475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409529.9103804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409530.1104207;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409530.3103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409530.5103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409530.7104235;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409530.910387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409531.1104395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409531.3104408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409531.5104623;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409531.7103784;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409531.9104047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409532.110412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409532.3104243;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409532.5104017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409532.7104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409532.9104607;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409533.1104176;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409533.3106394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409533.5103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409533.7104475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409533.9104855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409534.1104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409534.3104694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409534.510356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409534.7104392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409534.910412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409535.1104093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409535.3104224;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409535.5104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409535.7104285;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409535.9104302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409536.1103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409536.3103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409536.5104463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409536.7104104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409536.9103787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409537.1103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409537.310425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409537.5104213;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409537.7104075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409537.9103873;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409538.1103451;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409538.310458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409538.5104342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409538.7104175;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409538.9104671;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409539.110507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409539.3104217;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409539.5103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409539.710442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409539.910482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409540.1106288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409540.3104165;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409540.5104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409540.7104292;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409540.910393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409541.1104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409541.310392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409541.510395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409541.7104416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409541.910406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409542.1104863;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409542.3104398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409542.5104854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409542.7104251;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409542.910407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409543.1104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409543.310443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409543.5104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409543.7103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409543.9104314;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409544.1103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409544.3104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409544.510373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409544.7104297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409544.9103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409545.1104617;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409545.3104322;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409545.510425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409545.7103853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409545.9105268;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409546.1104338;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409546.310414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409546.5104282;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409546.7104435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409546.9104264;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409547.1104195;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409547.3104339;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409547.5104399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409547.7104104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409547.9104252;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409548.110416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409548.3103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409548.5104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409548.7104073;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409548.9104688;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409549.1104794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409549.3104355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409549.5105016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409549.7104123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409549.9103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409550.1103566;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409550.3103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409550.5104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409550.71038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409550.9103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409551.1104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409551.310485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409551.5103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409551.7105112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409551.9104366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409552.1104252;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409552.3104234;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409552.5104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409552.7104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409552.9103737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
1731409553.1104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.57027088330439;0.09776481952540717;0.9022351804745928
