timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730968524.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968524.710389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968524.9104218;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968525.110379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968525.3104162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968525.510397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968525.7103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968525.910372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968526.1104865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968526.3106246;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968526.5104449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968526.7103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968526.9104228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968527.1103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968527.310444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968527.5104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968527.7104363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968527.9105172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968528.1103618;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968528.3104348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968528.5104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968528.7103794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968528.9104047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968529.1103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968529.3104475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968529.5104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968529.7104385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968529.9104152;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968530.110486;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968530.3103473;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968530.51041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968530.7104201;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968530.9104583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968531.1103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968531.3103797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968531.510409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968531.710472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968531.9104438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968532.1104295;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968532.3104205;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968532.5103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968532.7104197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968532.9104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968533.1104493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968533.3103886;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968533.5104053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968533.7105126;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968533.9104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968534.1104388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968534.310405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968534.510383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968534.7104316;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968534.9104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968535.1104147;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968535.3104577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968535.5103676;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968535.7104096;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968535.910383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968536.1103587;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968536.31037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968536.51042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968536.7103617;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968536.9104266;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968537.1104076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968537.310394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968537.5104325;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968537.7104678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968537.9104006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968538.1104107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968538.3104813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968538.510418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968538.71045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968538.910447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968539.1104243;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968539.3104186;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968539.5103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968539.7103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968539.9104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968540.110393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968540.3104649;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968540.5103683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968540.7103577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968540.9103732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968541.1104386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968541.3104289;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968541.5104527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968541.7104285;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968541.910343;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968542.11048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968542.3104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968542.5104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968542.7104053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968542.9103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968543.1104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968543.310472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968543.5103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968543.710399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968543.9104197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968544.110403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968544.3105319;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968544.5104332;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968544.710388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968544.9104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968545.1103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968545.3104386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968545.5103638;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968545.7104182;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968545.9103699;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968546.1104176;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968546.3103392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968546.5103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968546.710414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968546.9104376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968547.1104593;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968547.3104017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968547.5103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968547.7103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968547.9103749;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968548.1104786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968548.3104248;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968548.5103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968548.7103367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968548.9104137;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968549.110439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968549.3103552;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968549.5104215;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968549.7104352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968549.9103813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968550.110398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968550.3103838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968550.510452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968550.710399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968550.9104419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968551.1103623;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968551.3106074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968551.5103753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968551.7104452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968551.9104228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968552.1103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968552.310376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968552.5105324;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
1730968552.7103403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8591645684380418;0.09441551429667383;0.9055844857033262
