timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731165923.9104075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165924.1103756;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165924.310396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165924.5104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165924.7105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165924.9103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165925.1104176;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165925.31038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165925.5103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165925.7104437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165925.9103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165926.1104307;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165926.3103907;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165926.5103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165926.7104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165926.9103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165927.110401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165927.310397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165927.510383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165927.710384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165927.9104218;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165928.1104088;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165928.3104358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165928.5104759;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165928.7103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165928.9103782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165929.1103914;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165929.3103812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165929.5103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165929.7104285;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165929.910412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165930.1103568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165930.310372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165930.5104816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165930.7104323;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165930.9103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165931.1104198;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165931.3104057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165931.5104208;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165931.7104666;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165931.9104111;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165932.1104214;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165932.3103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165932.5103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165932.7104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165932.9104753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165933.110392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165933.3103824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165933.5103796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165933.7103744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165933.9104412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165934.1104453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165934.3104358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165934.5104222;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165934.7104566;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165934.910398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165935.1103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165935.31039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165935.5103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165935.7103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165935.910392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165936.1104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165936.310364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165936.510378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165936.7103698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165936.9104507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165937.1103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165937.310375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165937.5104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165937.7104306;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165937.9103599;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165938.110395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165938.3104355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165938.510352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165938.7103677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165938.9104183;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165939.110394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165939.3103552;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165939.5103781;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165939.710409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165939.9104156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165940.1104553;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165940.3104565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165940.510449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165940.71039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165940.9104104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165941.1104076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165941.310392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165941.5104594;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165941.7103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165941.9104815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165942.1105025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165942.310379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165942.5104134;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165942.7103758;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165942.9104514;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165943.1104107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165943.3104339;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165943.5103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165943.7104766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165943.910416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165944.1104438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165944.310407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165944.5103889;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165944.7103705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165944.9103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165945.110397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165945.3104098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165945.5103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165945.7104027;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165945.9104295;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165946.1105528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165946.310422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165946.5104318;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165946.7103505;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165946.910388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165947.1104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165947.3104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165947.5104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165947.710405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165947.9103436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165948.1104338;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165948.3103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165948.5103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165948.7104523;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165948.9104302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165949.1104352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165949.3103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165949.5104058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165949.7104337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165949.9104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165950.1104555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165950.3103766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165950.5104182;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165950.7103775;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165950.9104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165951.110391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165951.3103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165951.5103705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165951.7104392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165951.9104567;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165952.1103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165952.3103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165952.510443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
1731165952.710386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5104573028882555;0.01734788735944448;0.9826521126405555
