timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731783320.7104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783320.91041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783321.110373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783321.3103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783321.5103798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783321.7104185;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783321.9104905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783322.110468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783322.3104167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783322.5104728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783322.710535;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783322.910401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783323.1104383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783323.3103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783323.5104458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783323.7104757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783323.9104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783324.1104503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783324.310459;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783324.5103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783324.7104096;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783324.9104311;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783325.110417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783325.3103669;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783325.5104246;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783325.710387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783325.9103682;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783326.110441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783326.3103871;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783326.5104756;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783326.7103593;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783326.9104111;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783327.110457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783327.3104205;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783327.5103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783327.7104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783327.910436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783328.1103797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783328.3106148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783328.5104196;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783328.7104154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783328.9104326;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783329.1104045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783329.3104236;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783329.510412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783329.7103767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783329.91044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783330.11034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783330.3104222;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783330.5104356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783330.7104712;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783330.91035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783331.110385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783331.310376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783331.5104296;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783331.7103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783331.9103785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783332.1103761;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783332.3105698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783332.5104089;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783332.7103763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783332.9104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783333.1104777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783333.31037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783333.510464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783333.7104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783333.910439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783334.110378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783334.3103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783334.510437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783334.710386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783334.9103565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783335.110414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783335.3103979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783335.5103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783335.7103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783335.9105105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783336.1103609;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783336.3103728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783336.5118978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783336.710469;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783336.910489;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783337.1103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783337.3103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783337.5104012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783337.710421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783337.910388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783338.1103983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783338.31043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783338.5103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783338.7103803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783338.9103956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783339.110413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783339.3104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783339.5103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783339.7103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783339.9103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783340.110388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783340.3104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783340.510412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783340.710394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783340.910388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783341.1103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783341.3103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783341.51038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783341.7103672;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783341.9103746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783342.110382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783342.3103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783342.5104399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783342.7104201;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783342.9103956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783343.1103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783343.3103607;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783343.5103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783343.7104053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783343.9103909;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783344.1103618;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783344.3105736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783344.5103607;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783344.7103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783344.9103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783345.110496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783345.3103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783345.5103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783345.7104223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783345.9103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783346.1104162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783346.3103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783346.510417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783346.710392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783346.9104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783347.1104157;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783347.3103712;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783347.5104542;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783347.7104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783347.9103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783348.1104639;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783348.3104093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783348.5104554;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783348.710426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783348.910387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783349.110373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783349.3104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783349.5104318;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783349.7104564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783349.9103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783350.1104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783350.3104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783350.5103667;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783350.7103882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783350.9103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783351.1103914;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783351.3103824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783351.5103796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783351.7104073;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783351.9104047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783352.1103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783352.3103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783352.5104387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
1731783352.7104197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8819124168957071;0.2757537395606747;0.7242462604393253
