timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731443130.5103812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443130.710418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443130.9103909;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443131.1103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443131.3104494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443131.5105214;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443131.710389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443131.9103978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443132.1104274;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443132.310536;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443132.5103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443132.7103677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443132.9104495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443133.110398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443133.3103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443133.5104148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443133.710392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443133.9103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443134.110413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443134.310425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443134.510392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443134.710464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443134.910373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443135.1103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443135.3104067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443135.5103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443135.7103727;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443135.9104006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443136.1104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443136.310375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443136.510423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443136.7104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443136.9104571;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443137.111557;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443137.3103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443137.5104113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443137.7103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443137.9104671;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443138.1104896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443138.3103697;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443138.5103812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443138.7103584;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443138.9103785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443139.1103451;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443139.3103783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443139.5104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443139.7103708;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443139.9103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443140.1104085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443140.310399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443140.5103552;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443140.710428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443140.91037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443141.1103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443141.310408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443141.5104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443141.7104666;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443141.9104974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443142.1103652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443142.3104694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443142.5104694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443142.7103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443142.9103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443143.110383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443143.310361;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443143.5103989;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443143.7103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443143.9103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443144.110396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443144.3104358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443144.510389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443144.7104266;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443144.9104486;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443145.11038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443145.3112965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443145.5103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443145.71044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443145.9104843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443146.1104283;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443146.3103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443146.5103831;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443146.7103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443146.9103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443147.1103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443147.3104131;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443147.5104241;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443147.7104356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443147.9104176;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443148.110468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443148.3104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443148.51039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443148.7104247;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443148.9104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443149.1104193;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443149.3103518;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443149.5104313;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443149.7103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443149.9103405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443150.1103716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443150.3103566;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443150.5103722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443150.7103643;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443150.91038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443151.1104243;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443151.310392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443151.5104818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443151.7104166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443151.9103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443152.1103792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443152.3103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443152.5103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
1731443152.7103882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7194415676693602;0.26865304646989685;0.7313469535301031
