timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730880320.7104123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880320.910413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880321.1104345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880321.310441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880321.5104759;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880321.7104836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880321.9103975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880322.1104226;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880322.310401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880322.5105565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880322.7104568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880322.9104774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880323.1104212;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880323.3103642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880323.5103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880323.7104201;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880323.9104235;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880324.1103845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880324.310435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880324.5104282;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880324.7103662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880324.9104724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880325.1103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880325.3103771;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880325.51041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880325.7104619;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880325.9103951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880326.1104198;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880326.3103921;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880326.5103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880326.710397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880326.9105623;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880327.110407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880327.3103738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880327.5103745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880327.710401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880327.9103758;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880328.1104388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880328.3104947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880328.5103996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880328.7104294;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880328.9104607;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880329.110383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880329.3104663;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880329.510397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880329.7104337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880329.91038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880330.1103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880330.3103693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880330.5103493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880330.7104154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880330.910416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880331.1103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880331.310358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880331.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880331.7103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880331.9103534;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880332.1103764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880332.3103578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880332.510391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880332.710373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880332.9104376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880333.1104288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880333.3103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880333.5104535;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880333.7104561;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880333.9103975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880334.1103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880334.3104386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880334.5103638;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880334.710399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880334.9104176;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880335.110374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880335.3105793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880335.5103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880335.7104437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880335.9104269;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880336.110354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880336.3104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880336.5105186;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880336.710451;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880336.9104707;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880337.1103866;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880337.3103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880337.5103686;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880337.7105582;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880337.9103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880338.110431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880338.3103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880338.5103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880338.7104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880338.9103959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880339.1103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880339.3104444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880339.510396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880339.7103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880339.9104304;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880340.110416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880340.3103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880340.5103781;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880340.7104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880340.9104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880341.1104655;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880341.310407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880341.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880341.710345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880341.9104428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880342.1103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880342.3104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880342.510394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880342.7104368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880342.910416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880343.1103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880343.310372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880343.5103674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880343.7104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880343.9103804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880344.110396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880344.3104668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880344.5104299;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880344.7103941;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880344.910417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880345.1104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880345.310347;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880345.5105464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880345.710396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880345.9103777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880346.110472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880346.310471;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880346.5104287;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880346.7104325;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880346.9103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880347.1104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880347.3104534;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880347.5104828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880347.7104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880347.9103787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880348.1104195;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880348.3103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880348.510392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880348.7104073;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880348.910439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880349.1104481;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880349.310386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880349.5103564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880349.7104719;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880349.9104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880350.1103501;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880350.31042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880350.5104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880350.7104347;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880350.9105265;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880351.1104028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880351.3104403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880351.5104246;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880351.7103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880351.9103577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880352.1104362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880352.3104413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880352.5104086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
1730880352.7103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1746969767745834;0.3962929788518338;0.6037070211481662
