timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731136521.3103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136521.5103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136521.7104616;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136521.9104793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136522.1104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136522.31039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136522.5103674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136522.7103598;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136522.910459;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136523.1103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136523.3103535;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136523.5103605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136523.7103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136523.9104326;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136524.1103554;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136524.3104694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136524.5104356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136524.7103753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136524.910341;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136525.1104481;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136525.3103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136525.5103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136525.7103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136525.91037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136526.1104527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136526.3104107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136526.5103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136526.7103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136526.9103937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136527.1104205;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136527.3104057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136527.5104353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136527.710405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136527.9103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136528.1103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136528.3104165;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136528.5103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136528.7104435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136528.9104261;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136529.1103694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136529.310421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136529.5104527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136529.7103853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136529.910401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136530.110372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136530.3103693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136530.5104275;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136530.7104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136530.9104078;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136531.1104085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136531.3104339;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136531.510372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136531.710344;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136531.9103873;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136532.110391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136532.3103647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136532.5104403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136532.7103882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136532.910386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136533.110381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136533.3103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136533.5103898;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136533.710396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136533.9104424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136534.1103828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136534.3103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136534.51042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136534.710357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136534.9103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136535.110427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136535.3104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136535.5104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136535.7104113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136535.9104583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136536.110384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136536.310451;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136536.5103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136536.7104204;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136536.9105203;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136537.1104465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136537.3103871;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136537.5104706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136537.7103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136537.910461;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136538.110346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136538.3104022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136538.5104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136538.7103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136538.910419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136539.1104374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136539.3103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136539.5104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136539.710381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136539.9103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136540.1104321;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136540.3104315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136540.5104122;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136540.7104185;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136540.9104137;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136541.1104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136541.3103735;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136541.510381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136541.7103605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136541.9104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136542.1104138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136542.31041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136542.5104249;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136542.7104151;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136542.9104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136543.1103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136543.310411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136543.510356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136543.7103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136543.910469;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136544.1104436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136544.310405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136544.510396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136544.7103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136544.9103556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136545.1104004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136545.3104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136545.5103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136545.710381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136545.9104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136546.1104345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136546.3104267;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136546.5104568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136546.7104282;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136546.9103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136547.1104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136547.3104284;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136547.5104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136547.710415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136547.9103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136548.1103764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136548.3104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136548.5103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136548.7104478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136548.9104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136549.1105478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136549.3103828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136549.5104399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136549.710346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136549.910369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136550.1103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136550.3104346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136550.5103667;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136550.7104695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136550.9104037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136551.110401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136551.3103755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136551.510466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136551.7104073;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136551.910401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136552.1104524;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136552.3103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136552.5103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
1731136552.710377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6753134744258786;0.6707770711093926;0.32922292889060745
