timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731258323.7104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258323.910452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258324.1104288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258324.3103535;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258324.5103889;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258324.710374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258324.9104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258325.110404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258325.3104134;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258325.5104444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258325.7104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258325.910398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258326.1104689;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258326.3103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258326.510408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258326.7104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258326.9104223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258327.1105354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258327.310379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258327.5104954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258327.710397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258327.9103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258328.1104674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258328.3103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258328.5103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258328.710412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258328.910386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258329.1104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258329.3103712;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258329.5103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258329.7104347;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258329.9103942;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258330.11045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258330.310376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258330.510409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258330.7104151;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258330.9104435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258331.1104233;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258331.310414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258331.5104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258331.7104053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258331.9104273;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258332.110483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258332.310435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258332.510438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258332.7104616;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258332.9103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258333.1104467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258333.3103838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258333.5104463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258333.7104256;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258333.9104886;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258334.1104605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258334.310439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258334.510386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258334.7104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258334.910401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258335.1103609;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258335.3104422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258335.5104525;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258335.7104104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258335.9103687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258336.1105404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258336.3104448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258336.5104353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258336.7103498;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258336.9103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258337.1104338;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258337.3104675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258337.5103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258337.710416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258337.9104085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258338.1104453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258338.3103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258338.510387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258338.710406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258338.9104288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258339.110389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258339.310361;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258339.5104933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258339.710477;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258339.9105859;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258340.110398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258340.3103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258340.510368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258340.7103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258340.9103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258341.1103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258341.3103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258341.5104058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258341.7103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258341.9103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258342.1103532;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258342.3103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258342.5103676;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258342.710349;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258342.9103315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258343.1104078;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258343.3104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258343.510369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258343.710442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258343.9103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258344.1103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258344.3103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258344.510424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258344.710382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258344.910599;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258345.1104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258345.3104737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258345.5103405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258345.710397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258345.9104533;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258346.1103797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258346.3103774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258346.5104156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258346.7104514;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258346.910425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258347.1103811;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258347.3104215;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258347.5104837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258347.7104099;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258347.9104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258348.110438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258348.3104692;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258348.5105793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258348.7104006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258348.9103956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258349.1104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258349.3103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258349.510364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258349.7103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258349.910437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258350.110413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258350.3103697;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258350.510385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258350.7104619;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258350.9103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258351.1103652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258351.3104029;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258351.5103457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258351.7104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258351.910408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258352.110361;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258352.310449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258352.5103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
1731258352.7103603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2559382524714695;0.7376409784363132;0.26235902156368685
