timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731170121.1104505;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170121.3103697;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170121.510377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170121.7103732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170121.9103894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170122.1103756;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170122.3103793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170122.510368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170122.7104852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170122.910389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170123.1103783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170123.3103688;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170123.51042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170123.7104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170123.9104068;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170124.1105092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170124.310519;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170124.5103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170124.7104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170124.910369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170125.1104228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170125.3104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170125.510425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170125.7103715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170125.9104166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170126.1103745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170126.3104317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170126.5104315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170126.7104263;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170126.9103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170127.1104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170127.310397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170127.510402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170127.7104402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170127.9106128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170128.1104121;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170128.310384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170128.5104568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170128.7104094;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170128.9104416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170129.1103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170129.3104017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170129.5104434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170129.7104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170129.910427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170130.1103911;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170130.3104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170130.5103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170130.710421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170130.9104476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170131.1103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170131.3104208;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170131.510475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170131.7104645;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170131.9104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170132.1103778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170132.310419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170132.510367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170132.7105045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170132.9103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170133.11039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170133.3104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170133.5103989;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170133.7104375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170133.9103746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170134.1103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170134.3104172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170134.5103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170134.7103863;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170134.9104447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170135.1104348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170135.3103547;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170135.5103738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170135.710385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170135.9104478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170136.1104171;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170136.3103979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170136.5104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170136.710382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170136.9104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170137.110375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170137.3104916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170137.510431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170137.710413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170137.9104505;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170138.1103685;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170138.3105702;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170138.5104804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170138.7103908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170138.9103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170139.110433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170139.310391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170139.5104067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170139.7104418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170139.91043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170140.1105108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170140.3104196;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170140.5104554;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170140.7103949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170140.910385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170141.1103466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170141.3104188;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170141.510441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170141.7104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170141.9104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170142.110389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170142.3103688;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170142.5105004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170142.7104154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170142.9103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170143.1103742;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170143.3103745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170143.5103495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170143.7103672;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170143.9104261;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170144.1103761;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170144.3104742;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170144.5103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170144.7103782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170144.9103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170145.1103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170145.3103745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170145.5103683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170145.7103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170145.9104245;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170146.1103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170146.3104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170146.5105698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170146.7103431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170146.910378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170147.1103551;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170147.3104882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170147.5104294;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170147.7104151;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170147.910422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170148.1103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170148.3104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170148.510336;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170148.7104323;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170148.9104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170149.110389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170149.3104556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170149.510502;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170149.7103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170149.9104936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170150.1103706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170150.3103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170150.5104227;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170150.7104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170150.9103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170151.110357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170151.3104372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170151.5103524;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170151.7103791;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170151.9103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170152.110399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170152.3103921;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170152.510384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
1731170152.710364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9643843972422173;0.3097518659459586;0.6902481340540414
