timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731233120.7106028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233120.910509;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233121.1104004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233121.3104763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233121.5104012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233121.7104225;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233121.9104295;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233122.1103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233122.3103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233122.5103512;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233122.7104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233122.9104152;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233123.1104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233123.3103778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233123.510444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233123.7104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233123.91042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233124.1104198;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233124.3103552;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233124.5104153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233124.7103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233124.910461;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233125.1103392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233125.3104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233125.5103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233125.7103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233125.9104037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233126.1104758;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233126.3103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233126.5104866;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233126.7103736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233126.9103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233127.110377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233127.310376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233127.5103722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233127.7104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233127.91041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233128.1103568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233128.3104684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233128.5103726;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233128.7104251;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233128.9104373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233129.110401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233129.3103743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233129.5104396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233129.710378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233129.9103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233130.1105247;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233130.3103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233130.510417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233130.7103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233130.9105153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233131.1103725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233131.3104732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233131.510509;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233131.7103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233131.9104462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233132.1104805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233132.3103578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233132.5103755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233132.7104363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233132.910356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233133.110456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233133.310417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233133.5103555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233133.7103853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233133.9105132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233134.110377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233134.3103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233134.510358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233134.7104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233134.9103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233135.110386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233135.3104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233135.5103607;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233135.7104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233135.910375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233136.1104121;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233136.31037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233136.5103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233136.7104335;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233136.9103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233137.110384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233137.3103828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233137.5104258;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233137.710377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233137.9103725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233138.110377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233138.3104184;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233138.5104818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233138.7103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233138.9103668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233139.110432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233139.3104367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233139.510401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233139.7104335;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233139.9103754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233140.1104467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233140.310407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233140.51051;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233140.7104506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233140.910361;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233141.1103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233141.3103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233141.5104642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233141.7103803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233141.9103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233142.1104352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233142.3103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233142.5104308;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233142.7103524;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233142.910389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233143.1104615;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233143.3103747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233143.510408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233143.710426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233143.9103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233144.110384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233144.3104646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233144.5104558;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233144.7103941;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233144.9104455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233145.1105149;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233145.3103628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233145.510443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233145.7103899;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233145.910357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233146.1104395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233146.3104076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233146.5103536;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233146.7114024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233146.9104412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233147.1103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233147.310393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233147.5103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233147.7104309;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233147.9104028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233148.1104305;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233148.3104482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233148.5104866;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233148.7104201;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233148.9104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233149.1103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233149.3103566;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233149.5103824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233149.7104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233149.910394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233150.1103792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233150.310452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233150.510455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233150.7104957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233150.9104695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233151.1103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233151.3103733;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233151.5104625;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233151.7104356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233151.910347;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233152.1103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233152.3103921;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233152.5104225;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
1731233152.710528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6586141994654384;0.8800787823263272;0.11992121767367281
