timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731854739.5104737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854739.7104151;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854739.91049;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854740.110348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854740.310437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854740.5104098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854740.7104447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854740.9103956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854741.1103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854741.310404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854741.5103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854741.7103379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854741.9103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854742.1104515;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854742.310387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854742.5103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854742.7104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854742.910393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854743.1103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854743.3103607;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854743.5104127;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854743.7104425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854743.9103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854744.1104147;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854744.310393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854744.5104122;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854744.7103956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854744.9103951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854745.1103725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854745.3104246;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854745.5103738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854745.7103553;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854745.9104815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854746.1104875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854746.3104131;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854746.510387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854746.7104034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854746.910378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854747.1104453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854747.310396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854747.5103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854747.7103636;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854747.9105883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854748.1104848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854748.3103826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854748.5103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854748.7104309;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854748.9103951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854749.1104152;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854749.3103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854749.5103674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854749.7104182;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854749.9104085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854750.1104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854750.3104594;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854750.510414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854750.7104216;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854750.9103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854751.1104224;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854751.3104389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854751.5103774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854751.7103853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854751.9103475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854752.110419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854752.310359;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854752.510391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
1731854752.7103503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1593326815461733;0.9304538771553441;0.06954612284465589
