timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731178532.11038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178532.310437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178532.5104392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178532.7104034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178532.9104753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178533.1103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178533.310416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178533.5103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178533.7105124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178533.910425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178534.1104093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178534.3103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178534.5104144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178534.7105234;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178534.9103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178535.110394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178535.3103764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178535.510468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178535.7103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178535.9106154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178536.1105177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178536.3103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178536.5103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178536.7104843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178536.9103963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178537.1103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178537.310393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178537.510374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178537.710374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178537.9104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178538.1104248;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178538.310429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178538.5104263;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178538.7104824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178538.910372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178539.1103911;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178539.3103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178539.5103729;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178539.7104151;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178539.910403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178540.1104078;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178540.3104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178540.5104342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178540.7103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178540.9103544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178541.11039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178541.3104224;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178541.5103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178541.7103863;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178541.9104636;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178542.1104698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178542.310377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178542.5103502;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178542.710385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178542.9103882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178543.110431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178543.3103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178543.5103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178543.710349;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178543.9103723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178544.1104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178544.3104615;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178544.5106294;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178544.7103937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178544.9104216;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178545.1104078;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178545.3104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178545.5103636;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178545.710481;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178545.9103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178546.1105983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178546.3104165;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178546.5103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178546.7103703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178546.9103894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178547.11039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178547.3103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178547.5104449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178547.7104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178547.9104059;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178548.1103582;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178548.310378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178548.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178548.710406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178548.910406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178549.1103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178549.3103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178549.5103939;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178549.7103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178549.9104536;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178550.1104617;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178550.3104434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178550.5105536;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178550.7103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178550.9104028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178551.110431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178551.3104434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178551.5103831;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178551.7103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178551.91037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178552.1104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178552.3103979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178552.5103931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
1731178552.7103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8202079250837024;0.46090998603081235;0.5390900139691877
