timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731182743.310449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182743.5103464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182743.7104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182743.9104269;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182744.110405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182744.3104737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182744.5104249;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182744.7103798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182744.9104877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182745.1104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182745.310431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182745.5104935;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182745.7104309;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182745.9103894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182746.1104226;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182746.3104107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182746.5103726;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182746.7104096;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182746.9103851;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182747.110446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182747.3103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182747.5103753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182747.7103524;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182747.9104414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182748.1104467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182748.3103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182748.5103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182748.710228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182748.9104443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182749.110466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182749.310468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182749.5103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182749.7103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182749.9104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182750.110411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182750.31039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182750.5103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182750.71039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182750.910398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182751.1103914;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182751.310431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182751.5104642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182751.7104208;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182751.910457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182752.1104205;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182752.3104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182752.5103755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182752.7104487;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182752.9104989;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
1731182753.1103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.66815909458651;0.7604038941286222;0.2395961058713778
