timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731329721.910382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329722.110432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329722.3103738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329722.510415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329722.7104208;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329722.9104743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329723.1104615;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329723.310373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329723.510395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329723.7103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329723.9103646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329724.1106162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329724.3104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329724.5104647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329724.7103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329724.9104156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329725.1104193;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329725.3103828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329725.5104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329725.710382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329725.9104052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329726.110385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329726.3103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329726.5103774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329726.710446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329726.9103808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329727.1103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329727.3103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329727.5103543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329727.7104633;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329727.9103632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329728.1103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329728.3103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329728.5104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329728.7103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329728.9103737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329729.1103647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329729.3104427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329729.5104558;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329729.71039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329729.9103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329730.1103547;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329730.3104222;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329730.510421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329730.7104704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329730.9104345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329731.1104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329731.310452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329731.5104687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329731.7104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329731.9104557;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329732.110406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329732.3103898;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329732.510442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329732.710397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329732.910424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329733.1104434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329733.3104634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329733.5104315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329733.7104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329733.9104323;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329734.110544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329734.3104076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329734.510425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329734.7104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329734.910391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329735.1104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329735.310401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329735.5104396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329735.7103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329735.9104474;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329736.110399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329736.3105175;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329736.5103626;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329736.7104402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329736.9106135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329737.1104555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329737.3103585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329737.5103652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329737.7103798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329737.9103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329738.110442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329738.310373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329738.5103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329738.7104034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329738.9103715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329739.110461;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329739.3103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329739.5104468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329739.7103748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329739.910383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329740.1104438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329740.3103623;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329740.510447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329740.7103798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329740.9103715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329741.1103745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329741.3104517;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329741.5104053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329741.710378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329741.9103956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329742.1104648;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329742.3103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329742.5102344;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329742.7103355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329742.910377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329743.1104076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329743.3103712;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329743.51041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329743.7105556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329743.910383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329744.1104121;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329744.3104773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329744.5104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329744.710446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329744.9103773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329745.1103764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329745.310451;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329745.5103774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329745.7103748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329745.9103963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329746.1103692;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329746.310384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329746.5104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329746.710395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329746.9103825;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329747.110444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329747.3104649;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329747.5103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329747.7103622;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329747.9103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329748.1104236;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329748.3103828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329748.510386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329748.7103798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329748.9103975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329749.1104717;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329749.3104057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329749.5103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329749.710481;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329749.9104118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329750.1104271;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329750.3103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329750.51042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329750.710376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329750.9103718;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329751.110406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329751.3103628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329751.510418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329751.710411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329751.9103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329752.1104963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329752.3104343;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329752.5104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329752.7118134;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329752.910396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
1731329753.1103745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.108840124889959;0.9675390693345283;0.03246093066547173
