timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731850525.1103914;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850525.3104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850525.5104034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850525.7103705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850525.9104152;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850526.1103704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850526.3103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850526.510478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850526.7104409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850526.9104207;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850527.1103697;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850527.3103979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850527.510441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850527.7103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850527.9103963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850528.1103683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850528.3104715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850528.5104318;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850528.7104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850528.9104786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850529.1103454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850529.3104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850529.5104485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850529.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850529.9103568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850530.110366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850530.3103642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850530.5103931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850530.7104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850530.9104552;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850531.1105056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850531.310466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850531.5104072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850531.710342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850531.9103909;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850532.1104608;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850532.310446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850532.510403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850532.7104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850532.9103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850533.110434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850533.310394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850533.5103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850533.710401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850533.9104424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850534.1104484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850534.3103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850534.5104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850534.710382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850534.910385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850535.1104794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850535.3104389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850535.5104218;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850535.710439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850535.910408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850536.1104383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850536.310464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850536.5103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850536.7104464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850536.910393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850537.110456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850537.3103766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850537.5103693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850537.7104087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850537.910379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850538.1104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850538.3104267;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850538.5103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850538.7103767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850538.910471;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850539.1103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850539.3103766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850539.5105948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850539.7103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850539.9104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850540.1104562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850540.3103557;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850540.5105612;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850540.7104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850540.9104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850541.110381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850541.310427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850541.5104213;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850541.7103772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850541.9103785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850542.1104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850542.3104148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850542.5104048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850542.7104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850542.9103873;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850543.1103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850543.3104746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850543.510357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850543.710383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850543.9103944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850544.1104553;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850544.310336;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850544.5103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850544.7104154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850544.9104087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850545.1103415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850545.3103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850545.5104196;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850545.710456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850545.91035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850546.1104467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850546.3104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850546.51039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850546.710358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850546.9103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850547.1103764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850547.31053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850547.5103524;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850547.7103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850547.910381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850548.1104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850548.310372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850548.5104501;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850548.7104034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850548.9104226;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850549.110355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850549.3104742;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850549.5104196;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850549.7103732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850549.9104722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850550.110449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850550.310373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850550.5104432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850550.7104392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850550.9104226;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850551.1103969;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850551.3103824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850551.5103695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850551.7103758;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850551.910437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850552.110507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850552.310428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850552.5103543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850552.7104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850552.910401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
1731850553.1103573;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.830180282922505;0.29591271356369586;0.7040872864363041
