timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730947524.5103498;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947524.7104075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947524.9104168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947525.1103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947525.3104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947525.5103486;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947525.7104168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947525.9104571;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947526.1103632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947526.3103657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947526.5103838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947526.710395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947526.910382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947527.1104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947527.3103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947527.5103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947527.7104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947527.9106553;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947528.1104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947528.3104565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947528.510415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947528.7103794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947528.9104009;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947529.1104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947529.3103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947529.5104375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947529.7103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947529.910481;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947530.1103632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947530.3104422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947530.5103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947530.7104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947530.910392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947531.1104486;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947531.3104022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947531.5104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947531.7104285;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947531.9104643;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947532.1103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947532.310438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947532.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947532.7103913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947532.910436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947533.1104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947533.3103752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947533.5104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947533.7103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947533.9103768;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947534.1104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947534.3103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947534.5103648;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947534.7103896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947534.91044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947535.1104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947535.31038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947535.510377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947535.7103972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947535.9103632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947536.1103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947536.3103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947536.5103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947536.7103612;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947536.9104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947537.110391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947537.310369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947537.510589;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947537.71037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947537.91044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947538.110414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947538.3104548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947538.510381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947538.7103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947538.9104009;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947539.1103575;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947539.3103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947539.5104227;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947539.710354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947539.9104605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947540.110397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947540.3104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947540.5104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947540.7103531;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947540.910384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947541.1104412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947541.3103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947541.5103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947541.710398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947541.9104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947542.1104226;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947542.3104458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947542.5103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947542.7104163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947542.910389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947543.1104193;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947543.3104265;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947543.5104387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947543.7103448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947543.9103544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947544.110467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947544.310363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947544.5103698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947544.7104418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947544.9104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947545.1104538;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947545.3104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947545.5103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947545.7103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947545.9104843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947546.110412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947546.3104117;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947546.5103707;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947546.7104142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947546.9103475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947547.110413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947547.3104491;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947547.510409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947547.7103648;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947547.9105666;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947548.1106367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947548.3103561;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947548.5103781;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947548.7103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947548.9103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947549.1104069;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947549.3104067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947549.5104337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947549.7104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947549.9103744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947550.110372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947550.3104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947550.5104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947550.710441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947550.91039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947551.110382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947551.31041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947551.510384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947551.7104034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947551.9103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947552.1103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947552.3104541;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947552.5104563;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
1730947552.710437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2247637609370536;0.8889009331843276;0.11109906681567239
