timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731531322.910392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531323.1104443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531323.3103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531323.5103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531323.710402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531323.9103951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531324.1111722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531324.31042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531324.5103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531324.7104075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531324.9104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531325.11045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531325.3104205;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531325.5103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531325.710366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531325.910455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531326.1106193;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531326.310407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531326.5103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531326.710402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531326.910367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531327.1103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531327.3104587;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531327.510442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531327.710401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531327.910425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531328.1103466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531328.3103657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531328.5103579;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531328.7103944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531328.9103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531329.11039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531329.310386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531329.5104127;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531329.710404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531329.9103909;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531330.1104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531330.3105457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531330.510397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531330.710409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531330.9104464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531331.110374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531331.3104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531331.5103576;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531331.7104075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531331.9104364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531332.1103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531332.310404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531332.5104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531332.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531332.910357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531333.1103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531333.3103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531333.5104153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531333.7104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531333.9104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531334.1103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531334.310469;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531334.510381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531334.7104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531334.9104078;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531335.1104238;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531335.3103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531335.5104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531335.7104435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531335.9104438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531336.1103487;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531336.3104382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531336.5104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531336.710396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531336.9105163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531337.1104152;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531337.310397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531337.510397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531337.710481;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531337.9103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531338.1103983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531338.3104517;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531338.510405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531338.7104075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531338.9104166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531339.1104455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531339.3104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531339.5104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531339.7103617;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531339.910391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531340.110372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531340.3103728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531340.5104022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531340.7103627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531340.910391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531341.1104004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531341.3105097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531341.510417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531341.7104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531341.9104836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531342.1104097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531342.3104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531342.510412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531342.7104435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531342.9103637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531343.1103845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531343.3103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531343.51041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531343.7104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531343.9103646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531344.1104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531344.3104706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531344.510629;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531344.7103937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531344.9104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531345.11041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531345.3104255;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531345.5104194;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531345.7104347;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531345.910438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531346.1104674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531346.3104408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531346.51039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531346.7103798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531346.9103937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531347.1102169;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531347.31041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531347.510394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531347.7104256;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531347.910405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531348.1104019;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531348.3104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531348.5104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531348.7103612;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531348.9103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531349.1103585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531349.3104255;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531349.5104861;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531349.7104714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531349.9104161;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531350.110399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531350.3103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531350.5104194;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531350.710354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531350.9103963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531351.110449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531351.3103898;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531351.5104048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531351.7103705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531351.9104297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531352.1103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531352.3104875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531352.51043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531352.7104104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531352.9104242;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
1731531353.1103666;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.626299848544563;0.09411277424081577;0.9058872257591842
