timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730918135.7104864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918135.9104395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918136.1104143;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918136.3104277;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918136.5104141;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918136.7104368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918136.91042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918137.1103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918137.3104534;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918137.510392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918137.7105103;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918137.9103825;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918138.1104097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918138.3104618;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918138.510412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918138.710382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918138.9103496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918139.1104472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918139.3104553;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918139.5104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918139.7103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918139.9104118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918140.1104796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918140.310424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918140.5104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918140.710443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918140.9104185;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918141.1104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918141.310398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918141.510433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918141.7104576;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918141.9104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918142.1104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918142.3103907;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918142.5104263;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918142.71044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918142.9103565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918143.1104388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918143.310434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918143.510408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918143.7103403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918143.9103396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918144.110495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918144.3104448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918144.5104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918144.7104466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918144.9103744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918145.1103961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918145.3104324;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918145.5104208;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918145.7103684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918145.9103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918146.1104476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918146.3104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918146.5104775;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918146.7103891;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918146.9104822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918147.1103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918147.3103971;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918147.5104175;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918147.7103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918147.9105113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918148.1104765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918148.3103871;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918148.510371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918148.710428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918148.910391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918149.1103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918149.3103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918149.5103462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918149.7103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918149.9104395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918150.110425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918150.3104284;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918150.5104103;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918150.7104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918150.9104564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918151.110399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918151.3104675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918151.5103939;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918151.7104204;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918151.9103909;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918152.1105113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918152.3103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918152.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918152.7104006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918152.910421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918153.1104188;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918153.3103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
1730918153.510343;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8738494366384293;0.486755855382635;0.513244144617365
