timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731833721.51039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833721.7104294;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833721.910399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833722.1104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833722.3104196;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833722.5104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833722.7103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833722.9104192;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833723.1104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833723.3103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833723.5103939;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833723.710394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833723.9104242;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833724.1103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833724.3104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833724.5104094;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833724.7104607;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833724.910444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833725.110413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833725.3104672;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833725.5104222;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833725.7103956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833725.910393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833726.1104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833726.3104045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833726.510382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833726.7104342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833726.9103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833727.1104076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833727.3103728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833727.5106013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833727.7104175;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833727.9103537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833728.110388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833728.3104532;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833728.5104625;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833728.710387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833728.910472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833729.1104083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833729.3104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833729.5104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833729.7103949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833729.9103339;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833730.1106043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833730.3104372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833730.5103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833730.71045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833730.9104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833731.1103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833731.3104224;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833731.5104203;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833731.7105553;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833731.9104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833732.1103556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833732.3104272;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833732.510405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833732.7103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833732.9104059;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833733.1103518;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833733.3103573;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833733.5103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833733.7104034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833733.9103687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833734.1103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833734.310546;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833734.5103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833734.7103956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833734.9106011;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833735.110336;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833735.310448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833735.5103898;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833735.7103772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833735.9103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833736.1103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833736.310387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833736.510409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833736.7104292;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833736.910366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833737.1104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833737.3104143;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833737.5104103;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833737.7104435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833737.9103637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833738.110394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833738.3104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833738.5104632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833738.7104027;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833738.910412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833739.110394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833739.3103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833739.510425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833739.7103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833739.9104111;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833740.1103718;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833740.310387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833740.5104942;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833740.7103472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833740.9103758;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833741.1103675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833741.3103871;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833741.5103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833741.710387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833741.910353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833742.1106007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833742.3103979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833742.5103614;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833742.7104037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833742.9103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833743.1104782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833743.3103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833743.510487;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833743.7103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833743.9104779;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833744.110497;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833744.3103673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833744.51046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833744.7103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833744.9104354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833745.1103754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833745.3103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833745.510382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833745.7104373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833745.9104319;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833746.110421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833746.310405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833746.510376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833746.7103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833746.910353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833747.1103745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833747.3103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833747.5104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833747.7103627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833747.910533;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833748.1103704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833748.3104336;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833748.510359;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833748.7104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833748.9103537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833749.110477;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833749.31041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833749.5104089;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833749.7103775;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833749.9104257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833750.110372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833750.31041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833750.51047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833750.7104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833750.910467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833751.1103425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833751.3104098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833751.510432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833751.7104616;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833751.9104257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833752.110376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833752.310368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833752.510411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
1731833752.7106543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7055774813653364;0.3992093200819009;0.6007906799180991
