timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730850925.9103777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850926.1105843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850926.3104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850926.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850926.7104244;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850926.910468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850927.1104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850927.3103745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850927.5104578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850927.7104113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850927.9104578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850928.1104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850928.3103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850928.5104353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850928.7104366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850928.9103713;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850929.110388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850929.3103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850929.5103972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850929.710386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850929.9103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850930.110471;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850930.3103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850930.5103753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850930.7104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850930.910471;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850931.1104195;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850931.3104398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850931.5103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850931.7103763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850931.9104462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850932.1104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850932.3104188;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850932.5103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850932.71042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850932.9104564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850933.110378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850933.3103871;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850933.5105062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850933.7104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850933.9104288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850934.1104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850934.3103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850934.5104494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850934.7105577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850934.9104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850935.1104138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850935.3103647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850935.5103996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850935.710369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850935.9103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850936.1104543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850936.310385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850936.5104148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850936.7104213;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850936.910394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850937.1103747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850937.3103688;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850937.5104492;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850937.7103813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850937.9103615;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850938.1103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850938.310368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850938.510379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850938.7105176;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850938.9103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850939.1103494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850939.3103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850939.5104647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850939.7104256;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850939.910434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850940.1104004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850940.3104303;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850940.5104625;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850940.7103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850940.9103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850941.110458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850941.3104277;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850941.5103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850941.710448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850941.9104373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850942.1104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850942.3103929;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850942.510376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850942.7103758;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850942.910383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850943.1104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850943.3104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850943.5104346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850943.710555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850943.9103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850944.1103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850944.310364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850944.5104086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850944.7105541;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850944.9103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850945.1104944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850945.310392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850945.5103695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850945.7104387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850945.9103677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850946.1104367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850946.3105211;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850946.510388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850946.7104027;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850946.9104345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850947.1104198;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850947.3103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850947.5104358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850947.710409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850947.9103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850948.1104302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850948.3104942;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850948.5103931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850948.7104409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850948.910417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850949.110348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850949.3103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850949.5103486;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850949.7104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850949.9103758;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850950.1104596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850950.3103645;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850950.5104227;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850950.7103908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850950.9104166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850951.1103814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850951.3103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850951.5104086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850951.7103782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850951.910405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850952.1104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850952.310396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850952.5104203;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
1730850952.7104151;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4865839902874636;0.06467182244354575;0.9353281775564543
