timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731543926.910383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543927.1104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543927.310592;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543927.510381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543927.7103863;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543927.910407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543928.1104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543928.3103704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543928.510419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543928.7104707;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543928.9104083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543929.1104097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543929.3104234;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543929.510384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543929.7103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543929.910413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543930.1105685;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543930.3103979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543930.5103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543930.7104478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543930.9103646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543931.110425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543931.3104072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543931.510417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543931.7104568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543931.910413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543932.1104312;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543932.310419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543932.5104485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543932.710411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543932.9103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543933.1104298;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543933.3103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543933.5103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543933.7105088;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543933.9104376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543934.1103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543934.310418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543934.5103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543934.7103612;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543934.9104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543935.1103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543935.3103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543935.5103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543935.710376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543935.910473;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543936.1103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543936.3104553;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543936.5113235;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543936.7103753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543936.9104161;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543937.1104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543937.3104699;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543937.5103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543937.7103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543937.910406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543938.110404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543938.310364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543938.5103931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543938.7104383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543938.9103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543939.1104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543939.3103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543939.5103564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543939.7103567;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543939.9104464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543940.110403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543940.310384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543940.5103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543940.710427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543940.9103937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543941.1103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543941.3104231;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543941.51039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543941.7103498;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543941.9103737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543942.1104052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543942.310466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543942.510439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543942.7103899;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543942.910413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543943.110405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543943.3103647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543943.5103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543943.7103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543943.9103787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543944.11036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543944.3103619;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543944.5103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543944.7103722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543944.9103599;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543945.1103647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543945.310386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543945.5103676;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543945.7104342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543945.9103708;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543946.1104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543946.3104324;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543946.5103767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543946.7104416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543946.9104683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543947.1104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543947.310404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543947.5104468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543947.7103608;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543947.910382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543948.1103516;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543948.3103511;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543948.510532;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543948.7103782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543948.9103951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543949.110578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543949.310429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543949.5103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543949.7103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543949.9103723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543950.110391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543950.3103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543950.5104456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543950.710401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543950.9105077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543951.110379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543951.3103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543951.5104227;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543951.7103784;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543951.9104788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543952.1103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543952.3103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543952.510422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
1731543952.7103572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3803464845004538;0.6195847006788188;0.38041529932118123
