timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731510324.7104273;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510324.9104235;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510325.1104262;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510325.3103452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510325.51039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510325.7103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510325.910417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510326.1104217;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510326.3104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510326.5104067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510326.7104301;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510326.9103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510327.1103637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510327.3105083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510327.5103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510327.710444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510327.9103384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510328.1104596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510328.310426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510328.5103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510328.710419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510328.9103942;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510329.1103733;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510329.31042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510329.5104098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510329.710374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510329.9103909;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510330.1103826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510330.310404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510330.5104475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510330.7104373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510330.91041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510331.1104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510331.310376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510331.510476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510331.7105308;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510331.9103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510332.110373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510332.3104155;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510332.5103996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510332.7103713;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510332.910448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510333.1104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510333.3104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510333.5103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510333.7103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510333.910394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510334.1104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510334.3104126;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510334.5103981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510334.7103653;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510334.9103725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510335.1104217;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510335.3103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510335.5104659;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510335.710386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510335.9103758;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510336.110353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510336.310416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510336.510596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510336.7104144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510336.9103768;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510337.1103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510337.3103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510337.5103803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510337.710426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510337.9105303;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510338.110346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510338.3104324;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510338.5103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510338.7104237;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510338.9103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510339.110362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510339.310368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510339.5103564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510339.7103674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510339.9104407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510340.1104152;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510340.3104308;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510340.5104022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510340.7104127;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510340.9103913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510341.1103861;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510341.3104448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510341.5104728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510341.7104502;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510341.910392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510342.110375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510342.3104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510342.5103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510342.7104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510342.9104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510343.1104262;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510343.3104131;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510343.5105329;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510343.7104313;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510343.9104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510344.1104739;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510344.3103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510344.5104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510344.7103446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510344.9104455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510345.1103647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510345.3104172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510345.5104072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510345.710389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510345.9104414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510346.1104288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510346.3104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510346.5104337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510346.7103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510346.9104111;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510347.110413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510347.3104894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510347.5104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510347.7104743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510347.9104161;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510348.110412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510348.3103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510348.510408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510348.7104807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510348.9104455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510349.110369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510349.3103979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510349.5103824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510349.7103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510349.910468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510350.110444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510350.310401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510350.510374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510350.7104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510350.9103804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510351.1103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510351.3103719;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510351.5103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510351.7104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510351.9104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510352.1103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510352.3103597;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510352.5104504;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
1731510352.7104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4889385230251353;0.07884792353068237;0.9211520764693176
