timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730863526.7103813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863526.9103804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863527.1103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863527.3104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863527.5105035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863527.7104282;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863527.91038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863528.1103776;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863528.3103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863528.5103528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863528.710368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863528.9104407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863529.110361;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863529.3104181;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863529.5103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863529.7103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863529.910369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863530.1104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863530.3104215;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863530.510377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863530.7104282;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863530.9104557;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863531.1103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863531.3104067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863531.5103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863531.7104266;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863531.9104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863532.1104836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863532.3103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863532.5103736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863532.710475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863532.9104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863533.1104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863533.310425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863533.5104496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863533.7104418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863533.9104118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863534.1103523;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863534.3103418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863534.5104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863534.7104104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863534.9103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863535.1103845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863535.3103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863535.510405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863535.7103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863535.9103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863536.1104107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863536.3103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863536.5104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863536.7103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863536.9104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863537.110382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863537.3103826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863537.5104313;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863537.7103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863537.9103549;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863538.1104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863538.3103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863538.510397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863538.710409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863538.9104545;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863539.1103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863539.3103676;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863539.510607;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863539.7103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863539.9103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863540.1104321;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863540.3103886;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863540.5104032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863540.7104714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863540.9104168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863541.1103666;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863541.310421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863541.5103972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863541.710418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863541.9103687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863542.1103659;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863542.3103495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863542.5104432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863542.7103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863542.910385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863543.110375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863543.310337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863543.510387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863543.7103775;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863543.9103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863544.1103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863544.3103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863544.5104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863544.7102618;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863544.9103706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863545.1104107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863545.3104763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863545.510367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863545.7104316;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863545.9104197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863546.110379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863546.3103564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863546.5104153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863546.7104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863546.9104068;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863547.1103764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863547.3103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863547.510369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863547.7103996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863547.9103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863548.1103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863548.3104172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863548.5103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863548.7104716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863548.910394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863549.1104262;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863549.3104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863549.5104148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863549.7103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863549.9103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863550.11039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863550.3103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863550.5104346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863550.7103748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863550.9103684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863551.1103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863551.3104565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863551.5103981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863551.710389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863551.9103909;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863552.1104226;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863552.3103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863552.5104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863552.7103677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863552.910379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
1730863553.1103787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8791255138038134;0.09513888766990597;0.904861112330094
