timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731615320.9104257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615321.1104343;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615321.310406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615321.510394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615321.7103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615321.9104538;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615322.1103961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615322.3104186;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615322.5103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615322.7104006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615322.911075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615323.1104198;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615323.3103642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615323.5103743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615323.710424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615323.9103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615324.1104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615324.3104246;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615324.5103793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615324.7103896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615324.9104738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615325.1104276;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615325.310428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615325.5104363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615325.710404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615325.9103808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615326.1104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615326.3104722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615326.510422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615326.7103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615326.9103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615327.110396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615327.310352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615327.5103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615327.7104511;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615327.910379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615328.1104507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615328.3104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615328.5103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615328.7104332;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615328.9103549;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615329.1104138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615329.3104117;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615329.5103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615329.7104433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615329.9104471;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615330.110466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615330.3103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615330.5103564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615330.7103493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615330.9104578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615331.1104004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615331.3103657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615331.5103989;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615331.7105677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615331.9104865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615332.110389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615332.3104303;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615332.5105233;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615332.7105072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615332.9104176;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615333.1103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615333.3104272;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615333.510393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615333.710446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615333.9104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615334.1103754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615334.310488;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615334.5105565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615334.7103639;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615334.9104655;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615335.1103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615335.3103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615335.5103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615335.710362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615335.910409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615336.1103709;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615336.3103716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615336.5104423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615336.7104335;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615336.910414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615337.1104257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615337.3103716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615337.5103512;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615337.7104309;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615337.9103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615338.1104178;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615338.3103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615338.5103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615338.7103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615338.9103944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615339.110379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615339.3103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615339.51038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615339.7103777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615339.9104476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615340.1103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615340.3104217;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615340.5104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615340.7104466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615340.9104588;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615341.1103754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615341.3103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615341.5104156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615341.7103949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615341.9105814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615342.1103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615342.310405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615342.5104966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615342.710386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615342.9104059;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615343.110453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615343.3104315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615343.5104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615343.7103996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615343.9103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615344.1104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615344.3104265;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615344.5104678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615344.710343;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615344.9103792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615345.1104686;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615345.3103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615345.5104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615345.7105067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615345.910388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615346.1103935;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615346.3103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615346.5104358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615346.7103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615346.9104345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615347.1103745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615347.310417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615347.5103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615347.7103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615347.91043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615348.1104214;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615348.310432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615348.5103738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615348.7104244;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615348.9104345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615349.1105046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615349.3107436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615349.5104773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615349.71042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615349.9103737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615350.1104355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615350.3103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615350.510395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615350.710376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615350.9104147;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615351.1104314;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615351.3103814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615351.5103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615351.71039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615351.9103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615352.1104496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615352.3104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615352.5103698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
1731615352.710383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4638903923963285;0.42181031454910134;0.5781896854508987
