timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731291928.1103725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291928.3103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291928.5103464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291928.710371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291928.910384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291929.1103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291929.3103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291929.5103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291929.710385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291929.9104097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291930.1103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291930.3103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291930.5103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291930.7104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291930.9104338;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291931.1104183;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291931.3104362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291931.5104034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291931.7103813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291931.9103825;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291932.110385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291932.3103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291932.510369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291932.7103941;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291932.9104993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291933.1103866;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291933.3103645;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291933.5104735;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291933.7104454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291933.9103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291934.1104457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291934.310418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291934.5104718;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291934.7104197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291934.9104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291935.1103473;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291935.3103783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291935.510481;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291935.710409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291935.9104357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291936.1105893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291936.3104205;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291936.5105183;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291936.7104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291936.9104638;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291937.1103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291937.3104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291937.5104113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291937.71036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291937.910408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291938.110451;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291938.3104658;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291938.5104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291938.7103944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291938.910457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291939.1103442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291939.3104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291939.5104485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291939.710466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291939.9103708;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291940.1105154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291940.3103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291940.5104866;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291940.7103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291940.9104404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291941.1104107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291941.3103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291941.5103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291941.7104058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291941.9104152;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291942.1104677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291942.3105307;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291942.5103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291942.7104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291942.9104278;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291943.110388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291943.310397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291943.5103605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291943.7104466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291943.910366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291944.1104224;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291944.3104286;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291944.5103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291944.7104144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291944.9104223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291945.1104536;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291945.310427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291945.5103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291945.7103882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291945.9104548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291946.1104767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291946.31042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291946.5103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291946.7103698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291946.910409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291947.110366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291947.3104017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291947.5104933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291947.710351;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291947.9103646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291948.110426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291948.3104498;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291948.5103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291948.710395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291948.910423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291949.110439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291949.3104272;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291949.5103323;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291949.7103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291949.9103634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291950.1104786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291950.3104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291950.5103729;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291950.7103643;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291950.9103675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291951.1104019;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291951.3104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291951.5104227;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291951.7104049;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291951.9104972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291952.1103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291952.3103695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291952.510349;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
1731291952.7104075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6176508759640558;0.3053266660285756;0.6946733339714244
