timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731056720.9105024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056721.1103752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056721.310424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056721.510395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056721.7103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056721.910418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056722.1103656;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056722.3105159;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056722.5103812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056722.7103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056722.9104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056723.110399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056723.3103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056723.5103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056723.7103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056723.910398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056724.1104643;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056724.3103387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056724.5104563;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056724.7104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056724.9103444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056725.1105788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056725.310458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056725.5103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056725.7103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056725.9104197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056726.110379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056726.3103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056726.5105197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056726.710415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056726.910446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056727.1104612;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056727.3104603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056727.5104017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056727.7103798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056727.9103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056728.1103797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056728.3104732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056728.510445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056728.7103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056728.9104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056729.1103737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056729.3103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056729.5103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056729.7104552;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056729.910512;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056730.1103914;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056730.3104942;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056730.5104637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056730.7103996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056730.9104552;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056731.1104345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056731.3103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056731.510488;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056731.7103808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056731.9103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056732.110385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056732.3104422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056732.510468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056732.710401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056732.9103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056733.1103742;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056733.3103657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056733.5104613;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056733.7103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056733.9103444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056734.1103575;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056734.3104172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056734.5103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056734.7104049;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056734.9103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056735.1103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056735.3103573;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056735.51037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056735.7104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056735.9103625;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056736.1104596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056736.3103678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056736.510359;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056736.710433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056736.9104168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056737.1103826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056737.3105266;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056737.5104094;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056737.7103949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056737.910423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056738.1104739;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056738.3104978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056738.5104465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056738.710432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056738.9104462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056739.1103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056739.3103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056739.51039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056739.7104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056739.910389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056740.110491;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056740.3103695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056740.5103667;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056740.7104256;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056740.9104767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056741.1103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056741.3104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056741.5103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056741.7103763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056741.9105482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056742.1103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056742.3104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056742.5104117;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056742.7103732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056742.9103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056743.1103537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056743.3104327;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056743.5104904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056743.7104394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056743.910406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056744.1103694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056744.3103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056744.5103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056744.7104168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056744.9104118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056745.1104877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056745.3105047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056745.510402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056745.7103453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056745.9103618;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056746.110463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056746.3103712;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056746.5104346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056746.7103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056746.910425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056747.1103742;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056747.3104188;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056747.5104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056747.710391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056747.9104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056748.1103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056748.3103728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056748.5104098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056748.7104053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056748.910423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056749.1103787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056749.3103495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056749.5104167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056749.7103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056749.9105003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056750.110497;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056750.3104086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056750.510411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056750.710418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056750.9103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056751.1103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056751.3104692;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056751.5103803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056751.7104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056751.9103546;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056752.110382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056752.3104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056752.510371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
1731056752.7103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.49891933018326506;0.5200873368617422;0.47991266313825776
