timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731552320.910394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552321.1104794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552321.3104594;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552321.510445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552321.7103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552321.9104297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552322.1103745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552322.310394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552322.5104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552322.7103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552322.9103632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552323.1104019;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552323.3104367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552323.5104609;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552323.7104166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552323.910508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552324.1104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552324.3104045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552324.51045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552324.7103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552324.910474;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552325.1104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552325.3103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552325.5104845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552325.7104363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552325.9104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552326.1104548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552326.3104856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552326.5103838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552326.7104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552326.9103792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552327.1104527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552327.3104327;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552327.5104318;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552327.7104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552327.9103777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552328.1104412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552328.310412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552328.5103705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552328.7103891;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552328.9103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552329.1103861;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552329.3104134;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552329.5104418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552329.7103777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552329.9103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552330.110421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552330.3103821;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552330.51046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552330.7103355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552330.9104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552331.1104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552331.3104045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552331.5104587;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552331.7103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552331.910395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552332.1104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552332.310413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552332.5104048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552332.7104237;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552332.9104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552333.1104403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552333.3105035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552333.5104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552333.710423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552333.9103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552334.1104069;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552334.311224;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552334.510403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552334.7103653;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552334.9103813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552335.110399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552335.310389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552335.5104601;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552335.7103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552335.9103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552336.1103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552336.3104432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552336.510357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552336.710391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552336.9103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552337.1103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552337.3103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552337.51038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552337.7103522;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552337.9103606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552338.1103404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552338.3104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552338.5103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552338.7103975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552338.9103894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552339.1103983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552339.3103693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552339.5104089;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552339.7104225;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552339.9103944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552340.1104503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552340.3104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552340.5104332;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552340.7103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552340.9104438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552341.110399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552341.3104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552341.5103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552341.7105243;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552341.9104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552342.1104019;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552342.3104339;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552342.5103896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552342.7104986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552342.910422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552343.1104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552343.3103838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552343.5103707;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552343.7104359;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552343.9104474;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552344.110447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552344.3104248;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552344.5103838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552344.7103775;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552344.9103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552345.110412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552345.3103483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552345.5104141;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552345.7104757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552345.910418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552346.1104302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552346.3104057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552346.5103705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552346.7104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552346.9103804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552347.1103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552347.3103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552347.5104022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552347.7104478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552347.910464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552348.11055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552348.3104236;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552348.510382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552348.7103732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552348.9104104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552349.1103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552349.3104703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552349.5103588;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552349.7104099;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552349.9103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552350.1103961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552350.3104413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552350.5103695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552350.710401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552350.910414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552351.1104417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552351.310383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552351.510408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552351.710409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552351.9104428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552352.110402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552352.3103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552352.5104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
1731552352.7104127;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0351579047719692;0.7962981103264483;0.20370188967355174
