timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1723034988.9317875;/app/bags/user315_2017-02-10.bag;0.023756396025419235;0.0;0.09902430325746536;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034989.131752;/app/bags/user315_2017-02-10.bag;0.023756396025419235;0.0;0.13492000102996826;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034989.3316233;/app/bags/user315_2017-02-10.bag;0.023756396025419235;0.0;0.13492000102996826;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034989.5318215;/app/bags/user315_2017-02-10.bag;0.023756396025419235;0.0;0.13492000102996826;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034989.7316859;/app/bags/user315_2017-02-10.bag;0.02454565279185772;0.0;0.13492000102996826;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034989.93177;/app/bags/user315_2017-02-10.bag;0.02454565279185772;0.0;0.14975333213806152;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034990.1317961;/app/bags/user315_2017-02-10.bag;0.02454565279185772;0.0;0.14975333213806152;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034990.3317773;/app/bags/user315_2017-02-10.bag;0.02454565279185772;0.0;0.14975333213806152;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034990.5326045;/app/bags/user315_2017-02-10.bag;0.02454565279185772;0.0;0.1919846534729004;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034990.7320282;/app/bags/user315_2017-02-10.bag;0.025284431874752045;0.0;0.1919846534729004;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034990.9318051;/app/bags/user315_2017-02-10.bag;0.025284431874752045;0.0;0.1919846534729004;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034991.1317403;/app/bags/user315_2017-02-10.bag;0.025284431874752045;0.0;0.1919846534729004;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034991.3317719;/app/bags/user315_2017-02-10.bag;0.025284431874752045;0.0;0.15959809720516205;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034991.5318165;/app/bags/user315_2017-02-10.bag;0.025284431874752045;0.0;0.15959809720516205;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034991.7317975;/app/bags/user315_2017-02-10.bag;0.025284431874752045;0.0;0.15959809720516205;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034991.9318037;/app/bags/user315_2017-02-10.bag;0.0261100884526968;0.0;0.15959809720516205;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034992.1318653;/app/bags/user315_2017-02-10.bag;0.0261100884526968;0.0;0.1414409726858139;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034992.3317597;/app/bags/user315_2017-02-10.bag;0.0261100884526968;0.0;0.1414409726858139;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034992.5317764;/app/bags/user315_2017-02-10.bag;0.0261100884526968;0.0;0.1414409726858139;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034992.7317853;/app/bags/user315_2017-02-10.bag;0.0261100884526968;0.0;0.1414409726858139;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034992.931815;/app/bags/user315_2017-02-10.bag;0.0268607959151268;0.0;0.08134389668703079;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034993.1317878;/app/bags/user315_2017-02-10.bag;0.0268607959151268;0.0;0.08134389668703079;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034993.3318136;/app/bags/user315_2017-02-10.bag;0.0268607959151268;0.0;0.08134389668703079;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034993.5317924;/app/bags/user315_2017-02-10.bag;0.0268607959151268;0.0;0.11000148952007294;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034993.7318156;/app/bags/user315_2017-02-10.bag;0.0268607959151268;0.0;0.11000148952007294;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034993.931818;/app/bags/user315_2017-02-10.bag;0.027678269892930984;0.0;0.11000148952007294;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034994.1318016;/app/bags/user315_2017-02-10.bag;0.027678269892930984;0.0;0.11000148952007294;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034994.33179;/app/bags/user315_2017-02-10.bag;0.027678269892930984;0.0;0.1482142210006714;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034994.5318081;/app/bags/user315_2017-02-10.bag;0.027678269892930984;0.0;0.1482142210006714;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034994.731763;/app/bags/user315_2017-02-10.bag;0.027678269892930984;0.0;0.1482142210006714;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034994.931798;/app/bags/user315_2017-02-10.bag;0.028476186096668243;0.0;0.1482142210006714;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034995.131802;/app/bags/user315_2017-02-10.bag;0.028476186096668243;0.0;0.17374369502067566;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034995.3316052;/app/bags/user315_2017-02-10.bag;0.028476186096668243;0.0;0.17374369502067566;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034995.5318167;/app/bags/user315_2017-02-10.bag;0.028476186096668243;0.0;0.17374369502067566;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034995.7317677;/app/bags/user315_2017-02-10.bag;0.028476186096668243;0.0;0.19572535157203674;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034995.931836;/app/bags/user315_2017-02-10.bag;0.028476186096668243;0.0;0.19572535157203674;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034996.131763;/app/bags/user315_2017-02-10.bag;0.02922201156616211;0.0;0.19572535157203674;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034996.3317676;/app/bags/user315_2017-02-10.bag;0.02922201156616211;0.0;0.19572535157203674;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034996.5317893;/app/bags/user315_2017-02-10.bag;0.02922201156616211;0.0;0.21882835030555725;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034996.7318046;/app/bags/user315_2017-02-10.bag;0.02922201156616211;0.0;0.21882835030555725;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034996.9317858;/app/bags/user315_2017-02-10.bag;0.02922201156616211;0.0;0.21882835030555725;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034997.131802;/app/bags/user315_2017-02-10.bag;0.02999269589781761;0.0;0.21882835030555725;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034997.3317995;/app/bags/user315_2017-02-10.bag;0.02999269589781761;0.0;0.1226324513554573;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034997.5318062;/app/bags/user315_2017-02-10.bag;0.02999269589781761;0.0;0.1226324513554573;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034997.7317529;/app/bags/user315_2017-02-10.bag;0.02999269589781761;0.0;0.1226324513554573;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034997.9316995;/app/bags/user315_2017-02-10.bag;0.02999269589781761;0.0;0.1226324513554573;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034998.1317956;/app/bags/user315_2017-02-10.bag;0.030740899965167046;0.0;0.11435975134372711;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034998.3317685;/app/bags/user315_2017-02-10.bag;0.030740899965167046;0.0;0.11435975134372711;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034998.531768;/app/bags/user315_2017-02-10.bag;0.030740899965167046;0.0;0.11435975134372711;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034998.731769;/app/bags/user315_2017-02-10.bag;0.030740899965167046;0.0;0.1231449767947197;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034998.9317925;/app/bags/user315_2017-02-10.bag;0.030740899965167046;0.0;0.1231449767947197;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034999.1319785;/app/bags/user315_2017-02-10.bag;0.03155841305851936;0.0;0.1231449767947197;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034999.3317945;/app/bags/user315_2017-02-10.bag;0.03155841305851936;0.0;0.1231449767947197;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034999.5317914;/app/bags/user315_2017-02-10.bag;0.03155841305851936;0.0;0.11227361112833023;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034999.731804;/app/bags/user315_2017-02-10.bag;0.03155841305851936;0.0;0.11227361112833023;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723034999.9317868;/app/bags/user315_2017-02-10.bag;0.03155841305851936;0.0;0.11227361112833023;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035000.1318567;/app/bags/user315_2017-02-10.bag;0.032309480011463165;0.0;0.11227361112833023;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035000.331814;/app/bags/user315_2017-02-10.bag;0.032309480011463165;0.0;0.12273220717906952;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035000.5317407;/app/bags/user315_2017-02-10.bag;0.032309480011463165;0.0;0.12273220717906952;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035000.7317593;/app/bags/user315_2017-02-10.bag;0.032309480011463165;0.0;0.12273220717906952;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035000.9337034;/app/bags/user315_2017-02-10.bag;0.032309480011463165;0.0;0.12273220717906952;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035001.1317742;/app/bags/user315_2017-02-10.bag;0.032309480011463165;0.0;0.11340031772851944;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035001.3317685;/app/bags/user315_2017-02-10.bag;0.03310614451766014;0.0;0.11340031772851944;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035001.5318146;/app/bags/user315_2017-02-10.bag;0.03310614451766014;0.0;0.11340031772851944;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035001.7318425;/app/bags/user315_2017-02-10.bag;0.03310614451766014;0.0;0.0805431604385376;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035001.9317994;/app/bags/user315_2017-02-10.bag;0.03310614451766014;0.0;0.0805431604385376;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035002.1317973;/app/bags/user315_2017-02-10.bag;0.03310614451766014;0.0;0.0805431604385376;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035002.3318148;/app/bags/user315_2017-02-10.bag;0.03379957750439644;0.0;0.0805431604385376;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035002.5317802;/app/bags/user315_2017-02-10.bag;0.03379957750439644;0.0;0.09437590837478638;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035002.7317529;/app/bags/user315_2017-02-10.bag;0.03379957750439644;0.0;0.09437590837478638;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035002.9318469;/app/bags/user315_2017-02-10.bag;0.03379957750439644;0.0;0.09437590837478638;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035003.1318128;/app/bags/user315_2017-02-10.bag;0.03379957750439644;0.0;0.09437590837478638;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035003.331797;/app/bags/user315_2017-02-10.bag;0.03454442694783211;0.0;0.1307886838912964;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035003.5317752;/app/bags/user315_2017-02-10.bag;0.03454442694783211;0.0;0.1307886838912964;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035003.7317944;/app/bags/user315_2017-02-10.bag;0.03454442694783211;0.0;0.1307886838912964;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035003.9320686;/app/bags/user315_2017-02-10.bag;0.03454442694783211;0.0;0.1307886838912964;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035004.1318164;/app/bags/user315_2017-02-10.bag;0.03454442694783211;0.0;0.13660365343093872;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035004.3319204;/app/bags/user315_2017-02-10.bag;0.035319142043590546;0.0;0.13660365343093872;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035004.531787;/app/bags/user315_2017-02-10.bag;0.035319142043590546;0.0;0.13660365343093872;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035004.7318578;/app/bags/user315_2017-02-10.bag;0.035319142043590546;0.0;0.1469801813364029;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035004.931758;/app/bags/user315_2017-02-10.bag;0.035319142043590546;0.0;0.1469801813364029;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035005.131803;/app/bags/user315_2017-02-10.bag;0.035319142043590546;0.0;0.1469801813364029;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035005.3317542;/app/bags/user315_2017-02-10.bag;0.03617551550269127;0.0;0.1469801813364029;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035005.531861;/app/bags/user315_2017-02-10.bag;0.03617551550269127;0.0;0.1313159316778183;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035005.7317839;/app/bags/user315_2017-02-10.bag;0.03617551550269127;0.0;0.1313159316778183;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035005.9315808;/app/bags/user315_2017-02-10.bag;0.03617551550269127;0.0;0.1313159316778183;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035006.1317377;/app/bags/user315_2017-02-10.bag;0.03617551550269127;0.0;0.1345340609550476;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035006.3316145;/app/bags/user315_2017-02-10.bag;0.03682079538702965;0.0;0.1345340609550476;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035006.5318308;/app/bags/user315_2017-02-10.bag;0.03682079538702965;0.0;0.1345340609550476;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035006.731792;/app/bags/user315_2017-02-10.bag;0.03682079538702965;0.0;0.1345340609550476;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035006.9317846;/app/bags/user315_2017-02-10.bag;0.03682079538702965;0.0;0.1444975733757019;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035007.1318161;/app/bags/user315_2017-02-10.bag;0.03682079538702965;0.0;0.1444975733757019;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035007.3318112;/app/bags/user315_2017-02-10.bag;0.03757303208112717;0.0;0.1444975733757019;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035007.531799;/app/bags/user315_2017-02-10.bag;0.03757303208112717;0.0;0.1444975733757019;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035007.7318456;/app/bags/user315_2017-02-10.bag;0.03757303208112717;0.0;0.15549597144126892;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035007.9317951;/app/bags/user315_2017-02-10.bag;0.03757303208112717;0.0;0.15549597144126892;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035008.1317923;/app/bags/user315_2017-02-10.bag;0.03757303208112717;0.0;0.15549597144126892;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035008.3317835;/app/bags/user315_2017-02-10.bag;0.0383322536945343;0.0;0.15549597144126892;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035008.5316925;/app/bags/user315_2017-02-10.bag;0.0383322536945343;0.0;0.15808098018169403;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035008.731789;/app/bags/user315_2017-02-10.bag;0.0383322536945343;0.0;0.15808098018169403;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035008.9317782;/app/bags/user315_2017-02-10.bag;0.0383322536945343;0.0;0.15808098018169403;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035009.1317465;/app/bags/user315_2017-02-10.bag;0.0383322536945343;0.0;0.15863624215126038;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035009.331784;/app/bags/user315_2017-02-10.bag;0.0383322536945343;0.0;0.15863624215126038;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035009.5318193;/app/bags/user315_2017-02-10.bag;0.03911786153912544;0.0;0.15863624215126038;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035009.7317991;/app/bags/user315_2017-02-10.bag;0.03911786153912544;0.0;0.15863624215126038;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035009.9317622;/app/bags/user315_2017-02-10.bag;0.03911786153912544;0.0;0.1683700680732727;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035010.1317708;/app/bags/user315_2017-02-10.bag;0.03911786153912544;0.0;0.1683700680732727;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035010.3317978;/app/bags/user315_2017-02-10.bag;0.03911786153912544;0.0;0.1683700680732727;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035010.5318244;/app/bags/user315_2017-02-10.bag;0.03991134837269783;0.0;0.1683700680732727;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035010.7317917;/app/bags/user315_2017-02-10.bag;0.03991134837269783;0.0;0.16611944139003754;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035010.9317448;/app/bags/user315_2017-02-10.bag;0.03991134837269783;0.0;0.16611944139003754;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035011.1317704;/app/bags/user315_2017-02-10.bag;0.03991134837269783;0.0;0.16611944139003754;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035011.3318222;/app/bags/user315_2017-02-10.bag;0.03991134837269783;0.0;0.16611944139003754;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035011.5319443;/app/bags/user315_2017-02-10.bag;0.040613964200019836;0.0;0.16125434637069702;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035011.7317753;/app/bags/user315_2017-02-10.bag;0.040613964200019836;0.0;0.16125434637069702;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035011.9317708;/app/bags/user315_2017-02-10.bag;0.040613964200019836;0.0;0.16125434637069702;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035012.1317759;/app/bags/user315_2017-02-10.bag;0.040613964200019836;0.0;0.16125434637069702;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035012.331774;/app/bags/user315_2017-02-10.bag;0.040613964200019836;0.0;0.16267676651477814;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035012.5318203;/app/bags/user315_2017-02-10.bag;0.04138043150305748;0.0;0.16267676651477814;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035012.7317805;/app/bags/user315_2017-02-10.bag;0.04138043150305748;0.0;0.16267676651477814;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035012.931771;/app/bags/user315_2017-02-10.bag;0.04138043150305748;0.0;0.15505382418632507;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035013.13183;/app/bags/user315_2017-02-10.bag;0.04138043150305748;0.0;0.15505382418632507;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035013.3318515;/app/bags/user315_2017-02-10.bag;0.04138043150305748;0.0;0.15505382418632507;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035013.5317538;/app/bags/user315_2017-02-10.bag;0.042168062180280685;0.0;0.15505382418632507;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035013.731884;/app/bags/user315_2017-02-10.bag;0.042168062180280685;0.0;0.1678396761417389;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035013.9317641;/app/bags/user315_2017-02-10.bag;0.042168062180280685;0.0;0.1678396761417389;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035014.131827;/app/bags/user315_2017-02-10.bag;0.042168062180280685;0.0;0.1678396761417389;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035014.3316042;/app/bags/user315_2017-02-10.bag;0.042168062180280685;0.0;0.1678396761417389;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035014.5317497;/app/bags/user315_2017-02-10.bag;0.04296864569187164;0.0;0.12762923538684845;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035014.7317712;/app/bags/user315_2017-02-10.bag;0.04296864569187164;0.0;0.12762923538684845;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035014.9317508;/app/bags/user315_2017-02-10.bag;0.04296864569187164;0.0;0.12762923538684845;0.6711801886558533;2.3266715076954303;0.31003009283282934;0.6894529665209421
