timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1723038586.7317963;/app/bags/user60_2017-02-20.bag;0.5763468146324158;0.0;0.9693172574043274;0.7901240587234497;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038586.9318259;/app/bags/user60_2017-02-20.bag;0.5763468146324158;0.0;0.9693172574043274;0.7767847180366516;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038587.1317666;/app/bags/user60_2017-02-20.bag;0.5763468146324158;0.0;0.9693172574043274;0.7689852714538574;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038587.331765;/app/bags/user60_2017-02-20.bag;0.5763468146324158;0.0;0.9665408730506897;0.7639579176902771;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038587.5318043;/app/bags/user60_2017-02-20.bag;0.5763468146324158;0.0;0.9665408730506897;0.7572135925292969;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038587.7320042;/app/bags/user60_2017-02-20.bag;0.5777360200881958;0.0;0.9665408730506897;0.7598332166671753;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038587.931765;/app/bags/user60_2017-02-20.bag;0.5777360200881958;0.0;0.9665408730506897;0.7587231397628784;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038588.1318383;/app/bags/user60_2017-02-20.bag;0.5777360200881958;0.0;0.9650105237960815;0.759006142616272;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038588.3317597;/app/bags/user60_2017-02-20.bag;0.5777360200881958;0.0;0.9650105237960815;0.763667643070221;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038588.5317833;/app/bags/user60_2017-02-20.bag;0.5777360200881958;0.0;0.9650105237960815;0.763667643070221;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038588.7317698;/app/bags/user60_2017-02-20.bag;0.5791242122650146;0.0;0.9650105237960815;0.7904534339904785;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038588.9317796;/app/bags/user60_2017-02-20.bag;0.5791242122650146;0.0;0.9566928148269653;0.7963173389434814;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038589.1317751;/app/bags/user60_2017-02-20.bag;0.5791242122650146;0.0;0.9566928148269653;0.7994827628135681;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038589.3317525;/app/bags/user60_2017-02-20.bag;0.5791242122650146;0.0;0.9566928148269653;0.8058521151542664;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038589.5318017;/app/bags/user60_2017-02-20.bag;0.5791242122650146;0.0;0.9641866683959961;0.8084256649017334;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038589.7321136;/app/bags/user60_2017-02-20.bag;0.5805535912513733;0.0;0.9641866683959961;0.8084256649017334;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038589.9317446;/app/bags/user60_2017-02-20.bag;0.5805535912513733;0.0;0.9641866683959961;0.8689163327217102;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038590.1317778;/app/bags/user60_2017-02-20.bag;0.5805535912513733;0.0;0.9641866683959961;0.8968733549118042;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038590.3317628;/app/bags/user60_2017-02-20.bag;0.5805535912513733;0.0;0.964372992515564;0.887647271156311;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038590.5317962;/app/bags/user60_2017-02-20.bag;0.5805535912513733;0.0;0.964372992515564;0.848136842250824;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038590.731819;/app/bags/user60_2017-02-20.bag;0.5820205211639404;0.0;0.964372992515564;0.8369234800338745;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038590.9318216;/app/bags/user60_2017-02-20.bag;0.5820205211639404;0.0;0.964372992515564;0.829296886920929;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038591.1317902;/app/bags/user60_2017-02-20.bag;0.5820205211639404;0.0;0.9639343619346619;0.8259191513061523;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038591.331772;/app/bags/user60_2017-02-20.bag;0.5820205211639404;0.0;0.9639343619346619;0.82329922914505;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038591.5317569;/app/bags/user60_2017-02-20.bag;0.5820205211639404;0.0;0.9639343619346619;0.8283528685569763;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038591.731838;/app/bags/user60_2017-02-20.bag;0.5833899974822998;0.0;0.9639343619346619;0.8386042714118958;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038591.9317746;/app/bags/user60_2017-02-20.bag;0.5833899974822998;0.0;0.967642068862915;0.8380110859870911;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038592.1317866;/app/bags/user60_2017-02-20.bag;0.5833899974822998;0.0;0.967642068862915;0.8465904593467712;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038592.331769;/app/bags/user60_2017-02-20.bag;0.5833899974822998;0.0;0.967642068862915;0.8531492948532104;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038592.5318367;/app/bags/user60_2017-02-20.bag;0.5833899974822998;0.0;0.967642068862915;0.8578866124153137;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038592.7317455;/app/bags/user60_2017-02-20.bag;0.5833899974822998;0.0;0.9584723114967346;0.8635026216506958;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038592.9317658;/app/bags/user60_2017-02-20.bag;0.5848047137260437;0.0;0.9584723114967346;0.8666307330131531;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038593.131801;/app/bags/user60_2017-02-20.bag;0.5848047137260437;0.0;0.9584723114967346;0.8546227216720581;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038593.3317716;/app/bags/user60_2017-02-20.bag;0.5848047137260437;0.0;0.9584723114967346;0.8546227216720581;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038593.5317776;/app/bags/user60_2017-02-20.bag;0.5848047137260437;0.0;0.9711312055587769;0.8546227216720581;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038593.7317739;/app/bags/user60_2017-02-20.bag;0.5848047137260437;0.0;0.9711312055587769;0.8960142731666565;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038593.9317918;/app/bags/user60_2017-02-20.bag;0.5861969590187073;0.0;0.9711312055587769;0.8973246216773987;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038594.1317737;/app/bags/user60_2017-02-20.bag;0.5861969590187073;0.0;0.9711312055587769;0.8972223401069641;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038594.331788;/app/bags/user60_2017-02-20.bag;0.5861969590187073;0.0;0.9725579619407654;0.8979697823524475;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038594.531809;/app/bags/user60_2017-02-20.bag;0.5861969590187073;0.0;0.9725579619407654;0.8986104726791382;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038594.7317843;/app/bags/user60_2017-02-20.bag;0.5861969590187073;0.0;0.9725579619407654;0.8986104726791382;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038594.9318333;/app/bags/user60_2017-02-20.bag;0.5875828862190247;0.0;0.9725579619407654;0.8964044451713562;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038595.1318078;/app/bags/user60_2017-02-20.bag;0.5875828862190247;0.0;0.9667970538139343;0.8956424593925476;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038595.331813;/app/bags/user60_2017-02-20.bag;0.5875828862190247;0.0;0.9667970538139343;0.8988204002380371;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038595.531802;/app/bags/user60_2017-02-20.bag;0.5875828862190247;0.0;0.9667970538139343;0.8987095355987549;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038595.7317994;/app/bags/user60_2017-02-20.bag;0.5875828862190247;0.0;0.9667970538139343;0.8974815011024475;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038595.9353044;/app/bags/user60_2017-02-20.bag;0.5890092253684998;0.0;0.9632074236869812;0.8961905241012573;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038596.131763;/app/bags/user60_2017-02-20.bag;0.5890092253684998;0.0;0.9632074236869812;0.8975881338119507;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038596.3317852;/app/bags/user60_2017-02-20.bag;0.5890092253684998;0.0;0.9632074236869812;0.8979213237762451;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038596.531974;/app/bags/user60_2017-02-20.bag;0.5890092253684998;0.0;0.9632074236869812;0.8995298147201538;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038596.7318327;/app/bags/user60_2017-02-20.bag;0.5890092253684998;0.0;0.9503799080848694;0.8991776704788208;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038596.9317522;/app/bags/user60_2017-02-20.bag;0.5904474258422852;0.0;0.9503799080848694;0.898577094078064;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038597.1318002;/app/bags/user60_2017-02-20.bag;0.5904474258422852;0.0;0.9503799080848694;0.8977786302566528;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038597.3318365;/app/bags/user60_2017-02-20.bag;0.5904474258422852;0.0;0.9503799080848694;0.8957520127296448;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038597.531777;/app/bags/user60_2017-02-20.bag;0.5904474258422852;0.0;0.9441905617713928;0.8957520127296448;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038597.7317715;/app/bags/user60_2017-02-20.bag;0.5904474258422852;0.0;0.9441905617713928;0.9154571294784546;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038597.931764;/app/bags/user60_2017-02-20.bag;0.5918005704879761;0.0;0.9441905617713928;0.9240702390670776;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038598.1318038;/app/bags/user60_2017-02-20.bag;0.5918005704879761;0.0;0.9440564513206482;0.929631769657135;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038598.3317814;/app/bags/user60_2017-02-20.bag;0.5918005704879761;0.0;0.9440564513206482;0.929631769657135;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038598.5317702;/app/bags/user60_2017-02-20.bag;0.5918005704879761;0.0;0.9440564513206482;0.9289737343788147;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038598.731796;/app/bags/user60_2017-02-20.bag;0.5918005704879761;0.0;0.9440564513206482;0.9260109066963196;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038598.931776;/app/bags/user60_2017-02-20.bag;0.5932297110557556;0.0;0.9499956369400024;0.8843730688095093;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038599.1317842;/app/bags/user60_2017-02-20.bag;0.5932297110557556;0.0;0.9499956369400024;0.8722959756851196;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038599.3318071;/app/bags/user60_2017-02-20.bag;0.5932297110557556;0.0;0.9499956369400024;0.8234091997146606;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038599.5317428;/app/bags/user60_2017-02-20.bag;0.5932297110557556;0.0;0.9499956369400024;0.8306814432144165;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038599.7319598;/app/bags/user60_2017-02-20.bag;0.5932297110557556;0.0;0.9684153199195862;0.829362690448761;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038599.9317899;/app/bags/user60_2017-02-20.bag;0.594706118106842;0.0;0.9684153199195862;0.8227118253707886;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038600.1317773;/app/bags/user60_2017-02-20.bag;0.594706118106842;0.0;0.9684153199195862;0.8349006175994873;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038600.3317966;/app/bags/user60_2017-02-20.bag;0.594706118106842;0.0;0.9684153199195862;0.8769418001174927;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038600.531804;/app/bags/user60_2017-02-20.bag;0.594706118106842;0.0;0.9620568156242371;0.8618426322937012;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038600.7317834;/app/bags/user60_2017-02-20.bag;0.594706118106842;0.0;0.9620568156242371;0.8289862871170044;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038600.9318066;/app/bags/user60_2017-02-20.bag;0.5960543751716614;0.0;0.9620568156242371;0.8089014887809753;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038601.1317737;/app/bags/user60_2017-02-20.bag;0.5960543751716614;0.0;0.9620568156242371;0.7988594770431519;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038601.331769;/app/bags/user60_2017-02-20.bag;0.5960543751716614;0.0;0.9703494310379028;0.7988594770431519;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038601.5317698;/app/bags/user60_2017-02-20.bag;0.5960543751716614;0.0;0.9703494310379028;0.8138133883476257;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038601.7317677;/app/bags/user60_2017-02-20.bag;0.5960543751716614;0.0;0.9703494310379028;0.8218327164649963;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038601.931808;/app/bags/user60_2017-02-20.bag;0.5974376797676086;0.0;0.9703494310379028;0.8738203048706055;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038602.1317775;/app/bags/user60_2017-02-20.bag;0.5974376797676086;0.0;0.9742023348808289;0.8731250166893005;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038602.3318183;/app/bags/user60_2017-02-20.bag;0.5974376797676086;0.0;0.9742023348808289;0.8766961693763733;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038602.5318205;/app/bags/user60_2017-02-20.bag;0.5974376797676086;0.0;0.9742023348808289;0.856227695941925;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038602.731777;/app/bags/user60_2017-02-20.bag;0.5974376797676086;0.0;0.9742023348808289;0.8399084806442261;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038602.931844;/app/bags/user60_2017-02-20.bag;0.5974376797676086;0.0;0.9793368577957153;0.786959171295166;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038603.1317863;/app/bags/user60_2017-02-20.bag;0.5988925695419312;0.0;0.9793368577957153;0.7689440846443176;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038603.3318622;/app/bags/user60_2017-02-20.bag;0.5988925695419312;0.0;0.9793368577957153;0.7603626251220703;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038603.531811;/app/bags/user60_2017-02-20.bag;0.5988925695419312;0.0;0.9793368577957153;0.7825352549552917;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038603.731803;/app/bags/user60_2017-02-20.bag;0.5988925695419312;0.0;0.9578775763511658;0.7379776835441589;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038603.9317956;/app/bags/user60_2017-02-20.bag;0.5988925695419312;0.0;0.9578775763511658;0.7986723780632019;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038604.1317647;/app/bags/user60_2017-02-20.bag;0.6002997756004333;0.0;0.9578775763511658;0.8464399576187134;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038604.3317547;/app/bags/user60_2017-02-20.bag;0.6002997756004333;0.0;0.9578775763511658;0.8464399576187134;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038604.5316308;/app/bags/user60_2017-02-20.bag;0.6002997756004333;0.0;0.9753730297088623;0.8464399576187134;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038604.7318048;/app/bags/user60_2017-02-20.bag;0.6002997756004333;0.0;0.9753730297088623;0.8464399576187134;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038604.9317763;/app/bags/user60_2017-02-20.bag;0.6002997756004333;0.0;0.9753730297088623;0.8464399576187134;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038605.1318102;/app/bags/user60_2017-02-20.bag;0.6017083525657654;0.0;0.9753730297088623;0.8464399576187134;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038605.331754;/app/bags/user60_2017-02-20.bag;0.6017083525657654;0.0;0.8961211442947388;0.8464399576187134;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038605.5317924;/app/bags/user60_2017-02-20.bag;0.6017083525657654;0.0;0.8961211442947388;0.8464399576187134;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038605.7318387;/app/bags/user60_2017-02-20.bag;0.6017083525657654;0.0;0.8961211442947388;0.5799034237861633;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038605.9318135;/app/bags/user60_2017-02-20.bag;0.6017083525657654;0.0;0.8961211442947388;0.6014292240142822;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038606.1317854;/app/bags/user60_2017-02-20.bag;0.6031298041343689;0.0;0.6669211983680725;0.6675207018852234;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038606.3317614;/app/bags/user60_2017-02-20.bag;0.6031298041343689;0.0;0.6669211983680725;0.7185872197151184;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038606.5317757;/app/bags/user60_2017-02-20.bag;0.6031298041343689;0.0;0.6669211983680725;0.8060491681098938;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038606.7317762;/app/bags/user60_2017-02-20.bag;0.6031298041343689;0.0;0.6669211983680725;0.8777906894683838;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038606.9318776;/app/bags/user60_2017-02-20.bag;0.6031298041343689;0.0;0.936063826084137;0.8917897939682007;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038607.1317804;/app/bags/user60_2017-02-20.bag;0.6045563220977783;0.9919059872627258;0.936063826084137;0.9076150059700012;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038607.33179;/app/bags/user60_2017-02-20.bag;0.6045563220977783;0.0;0.936063826084137;0.9098398089408875;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038607.5318003;/app/bags/user60_2017-02-20.bag;0.6045563220977783;0.0;0.936063826084137;0.9098398089408875;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038607.7317681;/app/bags/user60_2017-02-20.bag;0.6045563220977783;0.0;0.9766486287117004;0.9098398089408875;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038607.9317794;/app/bags/user60_2017-02-20.bag;0.6045563220977783;0.0;0.9766486287117004;0.5672833919525146;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038608.1317453;/app/bags/user60_2017-02-20.bag;0.6059471964836121;0.0;0.9766486287117004;0.6752350330352783;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038608.331972;/app/bags/user60_2017-02-20.bag;0.6059471964836121;0.0;0.9766486287117004;0.6752350330352783;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038608.5317688;/app/bags/user60_2017-02-20.bag;0.6059471964836121;0.0;0.9698614478111267;0.7849717736244202;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038608.7317715;/app/bags/user60_2017-02-20.bag;0.6059471964836121;0.0;0.9698614478111267;0.818265974521637;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038608.9318209;/app/bags/user60_2017-02-20.bag;0.6059471964836121;0.0;0.9698614478111267;0.818265974521637;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038609.131815;/app/bags/user60_2017-02-20.bag;0.6059471964836121;0.0;0.9698614478111267;0.8410463929176331;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038609.331765;/app/bags/user60_2017-02-20.bag;0.6073876619338989;0.0;0.9761289358139038;0.8458173274993896;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038609.531755;/app/bags/user60_2017-02-20.bag;0.6073876619338989;0.0;0.9761289358139038;0.848484456539154;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038609.7318249;/app/bags/user60_2017-02-20.bag;0.6073876619338989;0.0;0.9761289358139038;0.8539669513702393;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038609.9317915;/app/bags/user60_2017-02-20.bag;0.6073876619338989;0.0;0.9761289358139038;0.8558481335639954;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038610.131824;/app/bags/user60_2017-02-20.bag;0.6073876619338989;0.0;0.9835214614868164;0.8580101132392883;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038610.3320048;/app/bags/user60_2017-02-20.bag;0.6087918877601624;0.0;0.9835214614868164;0.8581711649894714;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038610.5318174;/app/bags/user60_2017-02-20.bag;0.6087918877601624;0.0;0.9835214614868164;0.8589066863059998;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038610.7317727;/app/bags/user60_2017-02-20.bag;0.6087918877601624;0.0;0.9835214614868164;0.8591787219047546;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038610.931672;/app/bags/user60_2017-02-20.bag;0.6087918877601624;0.0;0.9816577434539795;0.8588825464248657;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038611.1317942;/app/bags/user60_2017-02-20.bag;0.6087918877601624;0.0;0.9816577434539795;0.8620195984840393;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038611.3317933;/app/bags/user60_2017-02-20.bag;0.6101952195167542;0.0;0.9816577434539795;0.9152964353561401;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038611.5318513;/app/bags/user60_2017-02-20.bag;0.6101952195167542;0.0;0.9816577434539795;0.9202471375465393;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038611.7318647;/app/bags/user60_2017-02-20.bag;0.6101952195167542;0.0;0.9806135892868042;0.9218600392341614;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038611.93179;/app/bags/user60_2017-02-20.bag;0.6101952195167542;0.0;0.9806135892868042;0.9170008301734924;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038612.1317742;/app/bags/user60_2017-02-20.bag;0.6101952195167542;0.0;0.9806135892868042;0.8989254832267761;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038612.3318162;/app/bags/user60_2017-02-20.bag;0.6115784645080566;0.0;0.9806135892868042;0.8929106593132019;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038612.531765;/app/bags/user60_2017-02-20.bag;0.6115784645080566;0.0;0.9859830737113953;0.8841054439544678;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038612.731784;/app/bags/user60_2017-02-20.bag;0.6115784645080566;0.0;0.9859830737113953;0.8788315653800964;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038612.9319553;/app/bags/user60_2017-02-20.bag;0.6115784645080566;0.0;0.9859830737113953;0.8738718032836914;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038613.1317961;/app/bags/user60_2017-02-20.bag;0.6115784645080566;0.0;0.9859830737113953;0.8678601980209351;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038613.3317811;/app/bags/user60_2017-02-20.bag;0.6129631400108337;0.0;0.9826573729515076;0.8665552139282227;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038613.5318964;/app/bags/user60_2017-02-20.bag;0.6129631400108337;0.0;0.9826573729515076;0.867656409740448;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038613.7318933;/app/bags/user60_2017-02-20.bag;0.6129631400108337;0.0;0.9826573729515076;0.8921332955360413;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038613.9318051;/app/bags/user60_2017-02-20.bag;0.6129631400108337;0.0;0.9826573729515076;0.9129364490509033;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038614.1319926;/app/bags/user60_2017-02-20.bag;0.6129631400108337;0.0;0.9790158271789551;0.9129364490509033;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038614.331782;/app/bags/user60_2017-02-20.bag;0.6143532395362854;0.0;0.9790158271789551;0.9129364490509033;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038614.531779;/app/bags/user60_2017-02-20.bag;0.6143532395362854;0.0;0.9790158271789551;0.9129364490509033;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038614.7317939;/app/bags/user60_2017-02-20.bag;0.6143532395362854;0.0;0.9790158271789551;0.9129364490509033;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038614.9319685;/app/bags/user60_2017-02-20.bag;0.6143532395362854;0.0;0.9666370749473572;0.9129364490509033;2.3266715076954303;0.31003009283282934;0.6894529665209421
