timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
5320.400170803;/app/bags/user201_2017-02-03.bag;0.7630822658538818;0.0;0.9819356203079224;0.10150180011987686;11.399955404188816;0.8131193856960174;0.18688061430398262
5320.500380039;/app/bags/user201_2017-02-03.bag;0.7630822658538818;0.0;0.9819356203079224;0.9722577333450317;2.644632634211044;0.050373694088048815;0.9496263059119512
5320.70030713;/app/bags/user201_2017-02-03.bag;0.7630822658538818;0.0;0.9819356203079224;0.3086744546890259;8.070984151632485;0.6884560224741286;0.3115439775258714
5320.900259256;/app/bags/user201_2017-02-03.bag;0.7644681930541992;0.0;0.9819356203079224;0.5774388313293457;0.3896282851168431;0.7078137869584573;0.2921862130415427
5321.200233697;/app/bags/user201_2017-02-03.bag;0.7644681930541992;0.0;0.9649173021316528;0.04634794592857361;1.2471017114416534;0.008413749372672807;0.9915862506273272
5321.30026865;/app/bags/user201_2017-02-03.bag;0.7644681930541992;0.0;0.9649173021316528;0.5361506342887878;8.742110129405837;0.44302014668441725;0.5569798533155828
5321.600219726;/app/bags/user201_2017-02-03.bag;0.7644681930541992;0.0;0.9724742770195007;0.777138888835907;2.666487563971133;0.6988633094496836;0.30113669055031644
5321.800262689;/app/bags/user201_2017-02-03.bag;0.7644681930541992;0.0;0.9724742770195007;0.9706096053123474;8.725165866224131;0.02033172456622978;0.9796682754337702
5322.000191211;/app/bags/user201_2017-02-03.bag;0.7659120559692383;0.0;0.9724742770195007;0.3096618056297302;13.768733046381334;0.6881023487260658;0.3118976512739342
5322.100347995;/app/bags/user201_2017-02-03.bag;0.7659120559692383;0.0;0.9724742770195007;0.16129212081432343;11.200222236437984;0.6588533538853728;0.3411466461146272
5322.400051355;/app/bags/user201_2017-02-03.bag;0.7659120559692383;0.0;0.9817599654197693;0.9879064559936523;2.1778185090366637;0.780016136788575;0.21998386321142505
5322.600164175;/app/bags/user201_2017-02-03.bag;0.7659120559692383;0.0;0.9817599654197693;0.8645758628845215;1.9731461190518456;0.9787721397962641;0.021227860203735904
5322.70028305;/app/bags/user201_2017-02-03.bag;0.7659120559692383;0.0;0.9817599654197693;0.8637537360191345;3.125708757955125;0.01546510116886668;0.9845348988311333
5322.900337219;/app/bags/user201_2017-02-03.bag;0.7659120559692383;0.0;0.9755043983459473;0.25050562620162964;5.380545661351167;0.7846160536116228;0.2153839463883772
5323.100294113;/app/bags/user201_2017-02-03.bag;0.7673596739768982;0.0;0.9755043983459473;0.5376390814781189;13.863587567321728;0.95957919332079;0.04042080667921
5323.400174379;/app/bags/user201_2017-02-03.bag;0.7673596739768982;0.0;0.9755043983459473;0.21708956360816956;6.076509411262593;0.781470746186471;0.21852925381352895
5323.600141286;/app/bags/user201_2017-02-03.bag;0.7673596739768982;0.0;0.9612741470336914;0.8133916854858398;7.762298084029374;0.07852065300935385;0.9214793469906462
5323.8001585;/app/bags/user201_2017-02-03.bag;0.7673596739768982;0.0;0.9612741470336914;0.49474290013313293;8.258805346409867;0.4399209306010672;0.5600790693989328
5323.90028572;/app/bags/user201_2017-02-03.bag;0.7673596739768982;0.0;0.9612741470336914;0.8178480267524719;5.337067189707979;0.08089513783909652;0.9191048621609035
5324.200219869;/app/bags/user201_2017-02-03.bag;0.7684656381607056;0.0;0.956271767616272;0.9578596949577332;1.2971994825483102;0.7841309308620346;0.21586906913796544
5324.400135755;/app/bags/user201_2017-02-03.bag;0.7684656381607056;0.0;0.956271767616272;0.34393563866615295;8.308646991555856;0.6109599985212814;0.38904000147871864
5324.600290298;/app/bags/user201_2017-02-03.bag;0.7684656381607056;0.0;0.956271767616272;0.5041471719741821;11.394781693176778;0.4337791403067618;0.5662208596932382
5324.7003448;/app/bags/user201_2017-02-03.bag;0.7684656381607056;0.0;0.956271767616272;0.6412383317947388;10.800321786500108;0.8476928735404462;0.1523071264595538
5325.000208616;/app/bags/user201_2017-02-03.bag;0.7684656381607056;0.0;0.9451375603675842;0.8727101683616638;3.2345205596488102;0.15009349580769238;0.8499065041923076
5325.200178861;/app/bags/user201_2017-02-03.bag;0.769947350025177;0.0;0.9451375603675842;0.7065201997756958;4.237010079439861;0.3440847357114859;0.6559152642885141
5325.400181055;/app/bags/user201_2017-02-03.bag;0.769947350025177;0.0;0.9451375603675842;0.8394368290901184;7.340388871892315;0.7470305317175043;0.25296946828249567
5325.600334167;/app/bags/user201_2017-02-03.bag;0.769947350025177;0.0;0.9669537544250488;0.9001234769821167;7.717181318255286;0.08239986664054844;0.9176001333594516
5325.80019164;/app/bags/user201_2017-02-03.bag;0.769947350025177;0.0;0.9669537544250488;0.9617434740066528;3.3290744119120235;0.038594981784690785;0.9614050182153092
5326.000145196;/app/bags/user201_2017-02-03.bag;0.769947350025177;0.0;0.9669537544250488;0.19657810032367706;12.408220258451975;0.7994793438188518;0.20052065618114823
5326.200223207;/app/bags/user201_2017-02-03.bag;0.769947350025177;0.0;0.981877326965332;0.9618426561355591;13.249027429280083;0.7897953628876916;0.2102046371123084
5326.400157928;/app/bags/user201_2017-02-03.bag;0.7713313102722168;0.0;0.981877326965332;0.06331969052553177;8.050455637914354;0.9338161845987795;0.06618381540122054
5326.600130319;/app/bags/user201_2017-02-03.bag;0.7713313102722168;0.0;0.981877326965332;0.7472445368766785;13.445894441838078;0.1322060859162515;0.8677939140837485
5326.700259923;/app/bags/user201_2017-02-03.bag;0.7713313102722168;0.0;0.981877326965332;0.8002097606658936;13.958020376928925;0.780604393143997;0.219395606856003
5327.000121116;/app/bags/user201_2017-02-03.bag;0.7713313102722168;0.0;0.98265141248703;0.6105350852012634;2.245202365128607;0.22256676402900577;0.7774332359709942
5327.10033369;/app/bags/user201_2017-02-03.bag;0.7713313102722168;0.0;0.98265141248703;0.5441778302192688;3.704177418478234;0.3825793978567251;0.6174206021432749
5327.400161981;/app/bags/user201_2017-02-03.bag;0.7726178169250488;0.0;0.98265141248703;0.09142527729272842;10.725498864116778;0.8645870517502754;0.1354129482497246
5327.500467061;/app/bags/user201_2017-02-03.bag;0.7726178169250488;0.0;0.9839438199996948;0.18276743590831757;4.878091965330202;0.8826422510081442;0.1173577489918558
5327.800193071;/app/bags/user201_2017-02-03.bag;0.7726178169250488;0.0;0.9839438199996948;0.5614053010940552;14.201565312793932;0.16845417961266518;0.8315458203873348
5328.002355813;/app/bags/user201_2017-02-03.bag;0.7726178169250488;0.0;0.9839438199996948;0.6934995651245117;0.3110885453842238;0.3117306334895479;0.6882693665104521
5328.10033679;/app/bags/user201_2017-02-03.bag;0.7726178169250488;0.0;0.9839438199996948;0.30205321311950684;4.493851364805426;0.7406389621293075;0.25936103787069253
5328.400245904;/app/bags/user201_2017-02-03.bag;0.7738357782363892;0.0;0.9846299290657043;0.18383102118968964;3.0617043694908066;0.9843879329317007;0.015612067068299318
5328.600240707;/app/bags/user201_2017-02-03.bag;0.7738357782363892;0.0;0.9846299290657043;0.6158089637756348;9.03173088986452;0.8560381131943707;0.14396188680562927
5328.800116539;/app/bags/user201_2017-02-03.bag;0.7738357782363892;0.0;0.9752692580223083;0.14338628947734833;9.998382215631468;0.7970307650744382;0.20296923492556185
5329.000186681;/app/bags/user201_2017-02-03.bag;0.7738357782363892;0.0;0.9752692580223083;0.6251332759857178;12.870538959739427;0.07406115897112686;0.9259388410288731
5329.100354433;/app/bags/user201_2017-02-03.bag;0.7738357782363892;0.0;0.9752692580223083;0.7800183296203613;0.08580061832206276;0.383974434434214;0.616025565565786
5329.40041399;/app/bags/user201_2017-02-03.bag;0.7751405835151672;0.0;0.9752692580223083;0.4331420063972473;6.658150500997017;0.36519994116916066;0.6348000588308393
5329.500355482;/app/bags/user201_2017-02-03.bag;0.7751405835151672;0.0;0.9681470394134521;0.6287802457809448;13.239067298464036;0.06865931876264841;0.9313406812373516
5329.700392007;/app/bags/user201_2017-02-03.bag;0.7751405835151672;0.0;0.9681470394134521;0.31467127799987793;8.074807795278714;0.5348601389745737;0.46513986102542626
5330.000274658;/app/bags/user201_2017-02-03.bag;0.7751405835151672;0.0;0.9681470394134521;0.06186536327004433;3.1584890397320056;0.7611170477903446;0.23888295220965539
5330.200345754;/app/bags/user201_2017-02-03.bag;0.7751405835151672;0.0;0.9768010377883911;0.20247021317481995;5.51033038741012;0.7658933784312412;0.23410662156875883
5330.30031538;/app/bags/user201_2017-02-03.bag;0.776438295841217;0.0;0.9768010377883911;0.6191550493240356;3.1909059474542465;0.2745636922380956;0.7254363077619044
5330.500327587;/app/bags/user201_2017-02-03.bag;0.776438295841217;0.0;0.9768010377883911;0.6615870594978333;5.6085620951153565;0.4878072026052258;0.5121927973947742
5330.700296878;/app/bags/user201_2017-02-03.bag;0.776438295841217;0.0;0.9768010377883911;0.30622154474258423;13.531447329086246;0.5464288552779387;0.4535711447220613
5330.900333642;/app/bags/user201_2017-02-03.bag;0.776438295841217;0.0;0.9533138275146484;0.1250690370798111;12.20155677503579;0.24030879582136078;0.7596912041786392
5331.200134038;/app/bags/user201_2017-02-03.bag;0.776438295841217;0.0;0.9533138275146484;0.6061707139015198;5.312704160721353;0.11454332648495746;0.8854566735150425
5331.400239229;/app/bags/user201_2017-02-03.bag;0.7778398394584656;0.0;0.9533138275146484;0.30733612179756165;11.013165663544381;0.5447794750259226;0.4552205249740774
5331.600237369;/app/bags/user201_2017-02-03.bag;0.7778398394584656;0.0;0.9357970356941223;0.5286773443222046;4.534478156486326;0.287070091047508;0.712929908952492
5331.800179481;/app/bags/user201_2017-02-03.bag;0.7778398394584656;0.0;0.9357970356941223;0.8331870436668396;0.09105116380477785;0.576915301907075;0.42308469809292504
5331.900385856;/app/bags/user201_2017-02-03.bag;0.7778398394584656;0.0;0.9357970356941223;0.6015838980674744;9.351810071597392;0.9039091219718254;0.09609087802817462
5332.100322723;/app/bags/user201_2017-02-03.bag;0.7778398394584656;0.0;0.914728581905365;0.42615222930908203;4.081160160949911;0.5818547290638559;0.41814527093614406
5332.400168895;/app/bags/user201_2017-02-03.bag;0.7791107892990112;0.0;0.914728581905365;0.4783124625682831;0.6729875183996509;0.5546476235471052;0.4453523764528948
5332.600350856;/app/bags/user201_2017-02-03.bag;0.7791107892990112;0.0;0.914728581905365;0.16673177480697632;6.601726173911783;0.3716600368163949;0.6283399631836051
5332.800185441;/app/bags/user201_2017-02-03.bag;0.7791107892990112;0.0;0.9148439168930054;0.37902382016181946;12.01692332367004;0.016685509381379027;0.983314490618621
5332.900381326;/app/bags/user201_2017-02-03.bag;0.7791107892990112;0.0;0.9148439168930054;0.6508134007453918;10.727747084484598;0.03602435353548816;0.9639756464645118
5333.200166702;/app/bags/user201_2017-02-03.bag;0.7791107892990112;0.0;0.9148439168930054;0.21987758576869965;13.53853769846663;0.6743203324315032;0.32567966756849676
5333.400325298;/app/bags/user201_2017-02-03.bag;0.7791107892990112;0.0;0.9270791411399841;0.6674866080284119;1.2892529031998117;0.3013672560743843;0.6986327439256157
5333.600213527;/app/bags/user201_2017-02-03.bag;0.7805782556533813;0.0;0.9270791411399841;0.6949461102485657;6.006944286696657;0.7306618153816146;0.26933818461838543
5333.800245761;/app/bags/user201_2017-02-03.bag;0.7805782556533813;0.0;0.9270791411399841;0.5259848833084106;14.407642207859483;0.22091841922979127;0.7790815807702087
5334.000358581;/app/bags/user201_2017-02-03.bag;0.7805782556533813;0.0;0.9270791411399841;0.2969118058681488;13.06485599264258;0.7011033862410828;0.2988966137589172
5334.200360774;/app/bags/user201_2017-02-03.bag;0.7805782556533813;0.0;0.9369959235191345;0.07774680852890015;6.807258577975928;0.9338285624395648;0.0661714375604352
5334.400145053;/app/bags/user201_2017-02-03.bag;0.7805782556533813;0.0;0.9369959235191345;0.7553326487541199;10.815613470218134;0.23972064815011085;0.7602793518498892
5334.600338935;/app/bags/user201_2017-02-03.bag;0.7820152640342712;0.0;0.9369959235191345;0.9075546860694885;9.287206861174878;0.0865136721712636;0.9134863278287364
5334.80014348;/app/bags/user201_2017-02-03.bag;0.7820152640342712;0.0;0.9740973711013794;0.12025395035743713;1.1837736769009177;0.4397477234017223;0.5602522765982777
5335.000159025;/app/bags/user201_2017-02-03.bag;0.7820152640342712;0.0;0.9740973711013794;0.2694776952266693;14.564048995190628;0.3714373477535522;0.6285626522464478
5335.200218677;/app/bags/user201_2017-02-03.bag;0.7820152640342712;0.0;0.9740973711013794;0.33409780263900757;12.802804939216706;0.6628805006355273;0.3371194993644727
5335.400207757;/app/bags/user201_2017-02-03.bag;0.7820152640342712;0.0;0.9697371125221252;0.05314641073346138;9.737514067177065;0.9464291237777429;0.05357087622225709
5335.600331783;/app/bags/user201_2017-02-03.bag;0.7820152640342712;0.0;0.9697371125221252;0.8151419162750244;14.666636754741033;0.16705269776660092;0.8329473022333991
5335.800316095;/app/bags/user201_2017-02-03.bag;0.7833407521247864;0.0;0.9697371125221252;0.3225981295108795;10.21664282802781;0.016163418389578577;0.9838365816104214
5336.000171184;/app/bags/user201_2017-02-03.bag;0.7833407521247864;0.0;0.9799267649650574;0.992781400680542;0.9097823519824377;0.7891065438332038;0.21089345616679622
5336.200244903;/app/bags/user201_2017-02-03.bag;0.7833407521247864;0.0;0.9799267649650574;0.747346043586731;10.911734134158891;0.2216300335038498;0.7783699664961502
5336.400367975;/app/bags/user201_2017-02-03.bag;0.7833407521247864;0.0;0.9799267649650574;0.9076080918312073;7.010854875348073;0.05206497390517606;0.9479350260948239
5336.600574254;/app/bags/user201_2017-02-03.bag;0.7833407521247864;0.0;0.9799267649650574;0.16870984435081482;3.544467707146132;0.2799388835278648;0.7200611164721352
5336.80031228;/app/bags/user201_2017-02-03.bag;0.784792959690094;0.0;0.9813522696495056;0.4807203412055969;9.071782437750779;0.4941050430032531;0.5058949569967469
5337.00016427;/app/bags/user201_2017-02-03.bag;0.784792959690094;0.0;0.9813522696495056;0.9352827072143555;2.548014692522851;0.023305497159212263;0.9766945028407877
5337.100269794;/app/bags/user201_2017-02-03.bag;0.784792959690094;0.0;0.9813522696495056;0.9336528778076172;6.716265876321716;0.17551523966361282;0.8244847603363872
5337.40028882;/app/bags/user201_2017-02-03.bag;0.784792959690094;0.0;0.9802069067955017;0.6797906160354614;5.423398140283039;0.5777203784506731;0.42227962154932686
5337.600205183;/app/bags/user201_2017-02-03.bag;0.784792959690094;0.0;0.9802069067955017;0.422014981508255;13.779393007380413;0.5537958794231602;0.4462041205768398
5337.800184726;/app/bags/user201_2017-02-03.bag;0.7859957218170166;0.0;0.9802069067955017;0.9683347344398499;0.9825746423971315;0.42110490592646166;0.5788950940735383
5337.900273323;/app/bags/user201_2017-02-03.bag;0.7859957218170166;0.0;0.9802069067955017;0.3821392357349396;10.35485897034436;0.08711655055622425;0.9128834494437758
5338.200148105;/app/bags/user201_2017-02-03.bag;0.7859957218170166;0.0;0.9789080619812012;0.4546157121658325;5.469635504777654;0.6175951792936878;0.3824048207063122
5338.300310611;/app/bags/user201_2017-02-03.bag;0.7859957218170166;0.0;0.9789080619812012;0.6351220011711121;11.06511461450938;0.36196123127651536;0.6380387687234846
5338.600202322;/app/bags/user201_2017-02-03.bag;0.7859957218170166;0.0;0.9772361516952515;0.8966526985168457;12.43342250263963;0.10292745128148961;0.8970725487185104
5338.700366735;/app/bags/user201_2017-02-03.bag;0.7873440980911255;0.0;0.9772361516952515;0.7094054818153381;13.17982462121379;0.5506697455575805;0.4493302544424195
5339.000151157;/app/bags/user201_2017-02-03.bag;0.7873440980911255;0.0;0.9772361516952515;0.5098168253898621;6.650411898617922;0.495810238515219;0.504189761484781
5339.200328588;/app/bags/user201_2017-02-03.bag;0.7873440980911255;0.0;0.9772361516952515;0.7145513892173767;14.42234448524619;0.28179950131781517;0.7182004986821848
5339.400424718;/app/bags/user201_2017-02-03.bag;0.7873440980911255;0.0;0.9790761470794678;0.023140903562307358;14.736561972164958;0.3981487512341809;0.6018512487658191
5339.600202798;/app/bags/user201_2017-02-03.bag;0.7873440980911255;0.0;0.9790761470794678;0.5776476860046387;12.666681486557005;0.5702087180846673;0.42979128191533267
5339.800220251;/app/bags/user201_2017-02-03.bag;0.7886561155319214;0.0;0.9790761470794678;0.8338685631752014;6.21242510812252;0.14492382079375332;0.8550761792062467
5339.900260686;/app/bags/user201_2017-02-03.bag;0.7886561155319214;0.0;0.9790761470794678;0.2676387131214142;5.244619020406272;0.8026301860985873;0.19736981390141273
5340.200156688;/app/bags/user201_2017-02-03.bag;0.7886561155319214;0.0;0.9778262376785278;0.40036270022392273;3.675050536454899;0.6765613700171021;0.32343862998289785
5340.400130033;/app/bags/user201_2017-02-03.bag;0.7886561155319214;0.0;0.9778262376785278;0.9828158617019653;1.0263872427726117;0.6503352707902569;0.3496647292097431
5340.600145339;/app/bags/user201_2017-02-03.bag;0.7886561155319214;0.0;0.9797976613044739;0.875521719455719;6.2384037913885395;0.0813557990320839;0.9186442009679161
5340.800178527;/app/bags/user201_2017-02-03.bag;0.7900198698043823;0.0;0.9797976613044739;0.20138734579086304;0.39115017670593777;0.878960934298641;0.12103906570135903
5341.00026679;/app/bags/user201_2017-02-03.bag;0.7900198698043823;0.0;0.9797976613044739;0.5945234894752502;10.43507979495957;0.9481867427949479;0.05181325720505214
5341.200155735;/app/bags/user201_2017-02-03.bag;0.7900198698043823;0.0;0.9797976613044739;0.5075742602348328;2.8630331999011993;0.5427168461518066;0.4572831538481934
5341.300362825;/app/bags/user201_2017-02-03.bag;0.7900198698043823;0.0;0.9804863929748535;0.4864407181739807;5.842003928641616;0.8617623983374414;0.1382376016625586
5341.600189685;/app/bags/user201_2017-02-03.bag;0.7900198698043823;0.0;0.9804863929748535;0.2770189642906189;13.892472106224595;0.6624113219736136;0.33758867802638637
5341.800362586;/app/bags/user201_2017-02-03.bag;0.7912970781326294;0.0;0.9804863929748535;0.08555257320404053;5.9907179947102245;0.9412975166304097;0.058702483369590275
5341.9005239;/app/bags/user201_2017-02-03.bag;0.7912970781326294;0.0;0.9804863929748535;0.33206707239151;13.879845467854482;0.5867496148717806;0.41325038512821943
5342.200212955;/app/bags/user201_2017-02-03.bag;0.7912970781326294;0.0;0.9800938963890076;0.9285905957221985;0.9977921902458953;0.8379272439795056;0.16207275602049442
5342.300272941;/app/bags/user201_2017-02-03.bag;0.7912970781326294;0.0;0.9800938963890076;0.5401492714881897;1.3843148443733233;0.9234537319076167;0.0765462680923833
5342.600406885;/app/bags/user201_2017-02-03.bag;0.7912970781326294;0.0;0.9813967943191528;0.08340103179216385;9.208198005551521;0.7813183765375634;0.21868162346243658
5342.800139427;/app/bags/user201_2017-02-03.bag;0.7912970781326294;0.0;0.9813967943191528;0.2542385458946228;8.460816241009699;0.5695615174678166;0.4304384825321834
5343.000124216;/app/bags/user201_2017-02-03.bag;0.7926387190818787;0.0;0.9813967943191528;0.5954559445381165;6.989662785098049;0.7468647492518165;0.25313525074818355
5343.200261116;/app/bags/user201_2017-02-03.bag;0.7926387190818787;0.0;0.9813967943191528;0.23429164290428162;3.4252213466274863;0.8250193137683464;0.17498068623165364
5343.300360679;/app/bags/user201_2017-02-03.bag;0.7926387190818787;0.0;0.9830042123794556;0.27499517798423767;14.966243601932621;0.05729808211285947;0.9427019178871405
5343.600221872;/app/bags/user201_2017-02-03.bag;0.7926387190818787;0.0;0.9830042123794556;0.3198356330394745;6.465272001551759;0.08602821685074735;0.9139717831492526
5343.800339698;/app/bags/user201_2017-02-03.bag;0.7926387190818787;0.0;0.9830042123794556;0.31579598784446716;3.194828073161577;0.14878192328117545;0.8512180767188245
5344.000345468;/app/bags/user201_2017-02-03.bag;0.7941116690635681;0.0;0.9824838042259216;0.06086301803588867;6.593529729179213;0.8271885229105359;0.1728114770894641
5344.200150012;/app/bags/user201_2017-02-03.bag;0.7941116690635681;0.0;0.9824838042259216;0.14611120522022247;5.476937226584387;0.6186001015867089;0.38139989841329114
5344.400170803;/app/bags/user201_2017-02-03.bag;0.7941116690635681;0.0;0.9824838042259216;0.06577175110578537;7.448520298382416;0.5325960941051239;0.4674039058948761
5344.600210905;/app/bags/user201_2017-02-03.bag;0.7941116690635681;0.0;0.9803988337516785;0.023266872391104698;7.663228155834534;0.19391619389110104;0.806083806108899
5344.800174236;/app/bags/user201_2017-02-03.bag;0.7941116690635681;0.0;0.9803988337516785;0.28212273120880127;14.028170178350944;0.40045032571787564;0.5995496742821244
5345.000143527;/app/bags/user201_2017-02-03.bag;0.7955864071846008;0.0;0.9803988337516785;0.12597018480300903;12.440835029659015;0.5681658221657986;0.4318341778342014
5345.200124979;/app/bags/user201_2017-02-03.bag;0.7955864071846008;0.0;0.9602397084236145;0.168338343501091;9.768931792677177;0.29021659999728155;0.7097834000027184
5345.400170803;/app/bags/user201_2017-02-03.bag;0.7955864071846008;0.0;0.9602397084236145;0.1776888072490692;14.898618798495908;0.3908708822198802;0.6091291177801198
5345.500327587;/app/bags/user201_2017-02-03.bag;0.7955864071846008;0.0;0.9602397084236145;0.33467745780944824;3.6052657059010125;0.8355870574906546;0.16441294250934535
5345.700264215;/app/bags/user201_2017-02-03.bag;0.7955864071846008;0.0;0.9602397084236145;0.23894381523132324;11.37028744305492;0.18088493871194955;0.8191150612880505
5345.900278329;/app/bags/user201_2017-02-03.bag;0.7955864071846008;0.0;0.9480667114257812;0.2543550133705139;9.392868867309222;0.12808716259675412;0.8719128374032459
5346.200111627;/app/bags/user201_2017-02-03.bag;0.7968325018882751;0.0;0.9480667114257812;0.6110661625862122;2.98300332937288;0.273370957490934;0.726629042509066
5346.400174617;/app/bags/user201_2017-02-03.bag;0.7968325018882751;0.0;0.9480667114257812;0.04647788032889366;7.514564544769938;0.8491475427362898;0.15085245726371022
5346.600162744;/app/bags/user201_2017-02-03.bag;0.7968325018882751;0.0;0.9480667114257812;0.5233142971992493;8.037944408669064;0.08085307011306075;0.9191469298869392
5346.800171136;/app/bags/user201_2017-02-03.bag;0.7968325018882751;0.0;0.9480667114257812;0.010872254148125648;9.954811152483387;0.17369573162702467;0.8263042683729753
5346.900307893;/app/bags/user201_2017-02-03.bag;0.7968325018882751;0.0;0.9480667114257812;0.09183645993471146;10.992637943726503;0.8647466504287757;0.13525334957122426
5347.200369596;/app/bags/user201_2017-02-03.bag;0.7968325018882751;0.0;0.9647095799446106;0.2572871148586273;10.745351688032164;0.3325852819895838;0.6674147180104162
5347.400195837;/app/bags/user201_2017-02-03.bag;0.7983616590499878;0.0;0.9647095799446106;0.5016911625862122;3.7217894313813398;0.17375085380752808;0.8262491461924719
5347.600150346;/app/bags/user201_2017-02-03.bag;0.7983616590499878;0.0;0.9647095799446106;0.7359704375267029;4.374644255579485;0.30293448870158846;0.6970655112984115
5347.800127506;/app/bags/user201_2017-02-03.bag;0.7983616590499878;0.0;0.9647095799446106;0.6748114824295044;4.679795190106156;0.3641463278305471;0.6358536721694529
5348.000249147;/app/bags/user201_2017-02-03.bag;0.7983616590499878;0.0;0.9774090051651001;0.1306913197040558;5.7975880646503795;0.9158836134594056;0.08411638654059439
5348.200142383;/app/bags/user201_2017-02-03.bag;0.7983616590499878;0.0;0.9774090051651001;0.4711781144142151;7.190569742756446;0.5080282486361607;0.4919717513638393
5348.400375843;/app/bags/user201_2017-02-03.bag;0.7998412847518921;0.0;0.9774090051651001;0.5748688578605652;4.443450891846144;0.5108852387729179;0.4891147612270821
5348.600140571;/app/bags/user201_2017-02-03.bag;0.7998412847518921;0.0;0.9844872355461121;0.853516161441803;14.931003700807992;0.14010187506473737;0.8598981249352626
5348.800199508;/app/bags/user201_2017-02-03.bag;0.7998412847518921;0.0;0.9844872355461121;0.057375457137823105;14.883238152263244;0.9112811386459462;0.08871886135405382
5349.000186204;/app/bags/user201_2017-02-03.bag;0.7998412847518921;0.0;0.9844872355461121;0.5991541743278503;12.399775087913376;0.8856901214611269;0.11430987853887309
5349.200416564;/app/bags/user201_2017-02-03.bag;0.7998412847518921;0.0;0.9817787408828735;0.7918429374694824;0.8057007134552774;0.08900968311001589;0.9109903168899841
5349.400195598;/app/bags/user201_2017-02-03.bag;0.8011409044265747;0.0;0.9817787408828735;0.8654171824455261;10.564677385834402;0.006340202456509347;0.9936597975434907
5349.500279188;/app/bags/user201_2017-02-03.bag;0.8011409044265747;0.0;0.9817787408828735;0.1469498574733734;9.109941688845911;0.838994801398949;0.161005198601051
5349.800202846;/app/bags/user201_2017-02-03.bag;0.8011409044265747;0.0;0.9828510284423828;0.8370498418807983;14.663871812526024;0.11667060666747742;0.8833293933325226
5350.000180721;/app/bags/user201_2017-02-03.bag;0.8011409044265747;0.0;0.9828510284423828;0.9704986810684204;1.2972235343254717;0.6209595160001119;0.3790404839998881
5350.200141906;/app/bags/user201_2017-02-03.bag;0.8011409044265747;0.0;0.9828510284423828;0.1660744994878769;6.64458518594317;0.8413113374702366;0.15868866252976344
5350.400191783;/app/bags/user201_2017-02-03.bag;0.8024044632911682;0.0;0.9828510284423828;0.10930254310369492;9.829406473394739;0.8860906313732546;0.11390936862674539
5350.500306367;/app/bags/user201_2017-02-03.bag;0.8024044632911682;0.0;0.9835329055786133;0.6961551904678345;9.88267053047888;0.2749891090281217;0.7250108909718783
5350.800165176;/app/bags/user201_2017-02-03.bag;0.8024044632911682;0.0;0.9835329055786133;0.09436565637588501;6.088301863005987;0.4733073804708433;0.5266926195291567
5351.000165939;/app/bags/user201_2017-02-03.bag;0.8024044632911682;0.0;0.9835329055786133;0.36747297644615173;8.581181296490112;0.683149105442609;0.316850894557391
5351.200159549;/app/bags/user201_2017-02-03.bag;0.8024044632911682;0.0;0.9835422039031982;0.45767372846603394;2.8116759596511316;0.20549907900379294;0.7945009209962071
5351.400186777;/app/bags/user201_2017-02-03.bag;0.8024044632911682;0.0;0.9835422039031982;0.04211362823843956;12.809264062214517;0.956341769201504;0.043658230798495956
5351.600143909;/app/bags/user201_2017-02-03.bag;0.8038127422332764;0.0;0.9835422039031982;0.360578715801239;13.275107487015298;0.6261961226522995;0.3738038773477005
5351.700319766;/app/bags/user201_2017-02-03.bag;0.8038127422332764;0.0;0.9835422039031982;0.971917450428009;11.270112084503932;0.031612275293692815;0.9683877247063072
5352.000218629;/app/bags/user201_2017-02-03.bag;0.8038127422332764;0.0;0.9822494983673096;0.5500954985618591;5.927947413574939;0.44503513003888917;0.5549648699611108
5352.200188398;/app/bags/user201_2017-02-03.bag;0.8038127422332764;0.0;0.9822494983673096;0.26638263463974;7.378341761897883;0.724566344771897;0.27543365522810304
5352.400239944;/app/bags/user201_2017-02-03.bag;0.8038127422332764;0.0;0.9822494983673096;0.9738762378692627;0.4741531826206691;0.9500532178426329;0.04994678215736714
5352.500510692;/app/bags/user201_2017-02-03.bag;0.8051015138626099;0.0;0.9825270771980286;0.8023315668106079;5.200704690623184;0.16335744603367253;0.8366425539663275
5352.701095104;/app/bags/user201_2017-02-03.bag;0.8051015138626099;0.0;0.9825270771980286;0.18910863995552063;5.044401997981815;0.9132102028470696;0.08678979715293045
5353.000189781;/app/bags/user201_2017-02-03.bag;0.8051015138626099;0.0;0.9825270771980286;0.8813332319259644;1.9484723965757538;0.20089924108823232;0.7991007589117677
5353.200173377;/app/bags/user201_2017-02-03.bag;0.8051015138626099;0.0;0.9761014580726624;0.8610799312591553;4.328508066793276;0.23802958375977523;0.7619704162402248
5353.300375223;/app/bags/user201_2017-02-03.bag;0.8051015138626099;0.0;0.9761014580726624;0.03756079077720642;3.903282519694995;0.971565324967071;0.028434675032928958
5353.500257968;/app/bags/user201_2017-02-03.bag;0.8051015138626099;0.0;0.9761014580726624;0.4783049523830414;13.99335565747467;0.8514986070320947;0.14850139296790532
5353.800217628;/app/bags/user201_2017-02-03.bag;0.8065640926361084;0.0;0.969704806804657;0.4475265443325043;3.619431457893709;0.8228807588257631;0.17711924117423694
