timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730267167.963947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267168.164036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267168.3639507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267168.5639648;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267168.7639582;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267168.9640112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267169.1639202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267169.3640177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267169.5648108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267169.7639554;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267169.9639332;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267170.1639593;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267170.3639562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267170.5650098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267170.7639031;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267170.96395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267171.163997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267171.3639388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267171.5639873;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267171.763952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267171.9639597;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267172.1639717;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267172.3639734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267172.5639973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267172.7639227;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267172.9639485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267173.163938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267173.3640082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267173.5640144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267173.763975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267173.9639692;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267174.163989;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267174.3639493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267174.563958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267174.7647777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267174.9639828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267175.163941;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267175.3639753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267175.5640059;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267175.7639408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267175.9641397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267176.163973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267176.3639665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267176.5640442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267176.7639937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267176.963936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267177.1639435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267177.3639905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267177.5645204;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267177.7639651;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267177.9659884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267178.163958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267178.3639712;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267178.5639706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267178.7640004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267178.963989;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267179.1639874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267179.3639932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267179.563997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267179.763948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267179.9639943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267180.163988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267180.3639646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267180.5639925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267180.7639518;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267180.9639542;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267181.1639655;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267181.3639936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267181.5639505;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267181.7639527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267181.9639351;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267182.1639886;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267182.3639688;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267182.5639975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267182.7639532;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267182.963972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267183.1639452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267183.3639765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267183.563951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267183.7639651;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267183.963941;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267184.1639557;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267184.3639417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267184.5639837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267184.7639518;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267184.9639623;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267185.163959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267185.363917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267185.563986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267185.7639575;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267185.9639437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267186.1639729;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267186.3639631;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267186.5639498;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267186.7639408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267186.9639678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267187.163987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267187.3640573;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267187.5639582;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267187.7639456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267187.9639776;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267188.164038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267188.3639586;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267188.5639284;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267188.7640374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267188.9639795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267189.163944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267189.3639762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267189.5649529;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267189.76399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267189.963927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267190.1639562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267190.3639631;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267190.5639625;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267190.7640095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267190.9639661;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267191.163982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267191.3639524;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267191.5639663;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267191.7639267;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267191.9640162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267192.1639724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267192.3639352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267192.5639493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267192.7639644;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267192.9652007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267193.1640015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267193.36396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267193.5639703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267193.7639837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267193.9639611;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267194.1639526;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267194.3639433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267194.5640986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267194.7639616;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267194.9639533;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267195.1639605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267195.36394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267195.5639646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267195.763951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267195.9640005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267196.1639316;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267196.3639615;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267196.5639594;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267196.763968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267196.963978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267197.1639447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267197.3639493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267197.563967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267197.7639377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267197.9639268;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267198.1639693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267198.3639858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267198.5640187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267198.763982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267198.9639354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267199.1639135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267199.3639584;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267199.563981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267199.7639613;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267199.9640532;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267200.1653788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267200.3639498;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
1730267200.564002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9580636024475098;1.2925331458477731;0.8790192734240839;0.12098072657591608
