timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730371825.9639904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371826.1639605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371826.3639638;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371826.5639303;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371826.764053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371826.9639583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371827.163977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371827.3639553;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371827.5640798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371827.7639952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371827.9639714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371828.1639705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371828.3640425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371828.5639534;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371828.7639556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371828.9639826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371829.1639855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371829.364004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371829.5639343;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371829.7640307;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371829.9639657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371830.1639626;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371830.3639824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371830.5639737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371830.763948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371830.9639683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371831.1639962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371831.3640735;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371831.5641332;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371831.7640455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371831.9640136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371832.1640174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371832.3639567;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371832.5639505;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371832.7639842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371832.9641976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371833.1640446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371833.364042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371833.5639796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371833.7641313;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371833.9639888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371834.1640346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371834.364054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371834.5640283;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371834.763997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371834.9639888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371835.1639304;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371835.3639693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371835.5640366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371835.763942;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371835.9639823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371836.1639738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371836.3639874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371836.5640454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371836.7639635;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371836.964011;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371837.1639695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371837.3639586;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371837.563945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371837.7639854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371837.9639914;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371838.163922;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371838.3640003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371838.563974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371838.7639294;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371838.9639897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371839.1639817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371839.3639898;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371839.5639722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371839.7640224;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371839.964122;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371840.163972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371840.3640127;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371840.5639384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371840.764021;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371840.9639874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371841.163985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371841.3640368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371841.5639672;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371841.763931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371841.9640193;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371842.1639717;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371842.3639593;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371842.5639813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371842.764042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371842.9639482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371843.1639822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371843.363972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371843.5639322;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371843.7639189;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371843.964006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371844.1641161;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371844.3639638;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371844.5639656;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371844.7639778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371844.9640665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371845.1639633;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371845.3640497;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371845.5639808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371845.763964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371845.9640021;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371846.1640944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371846.3639684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371846.5639477;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371846.7640035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371846.9640899;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371847.16399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371847.3639638;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371847.5639546;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371847.7639706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371847.9640138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371848.1639764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371848.363955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371848.5639994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371848.7639985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371848.9639614;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371849.1640046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371849.3639684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371849.5639677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371849.7641437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371849.963974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371850.1639287;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371850.3639998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371850.5639727;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371850.7639875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371850.9639728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371851.1641266;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371851.3639545;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371851.5640194;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371851.7639613;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371851.963995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371852.1639304;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371852.3639581;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371852.5639606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371852.7639852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371852.9639344;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371853.163973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371853.3640263;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371853.563958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371853.7639575;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371853.963995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371854.1639485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371854.3640199;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371854.5639813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371854.7639925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371854.9639997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371855.163952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371855.36403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371855.5639927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371855.763935;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371855.9640253;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371856.164028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371856.363957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371856.5639591;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371856.7640376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371856.9639683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371857.1640701;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371857.3639963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371857.563977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371857.7640173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371857.9640968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371858.1639283;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371858.3639119;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
1730371858.5640187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7152911424636841;2.8071465956596997;0.2358200293624687;0.7641799706375313
