timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730333501.163962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333501.3647668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333501.5639803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333501.764025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333501.9639344;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333502.1639564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333502.3639936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333502.5639727;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333502.763964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333502.9639785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333503.1639802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333503.3646302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333503.5639524;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333503.7643948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333503.9639306;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333504.1639543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333504.3639514;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333504.5640178;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333504.7639897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333504.9640317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333505.163951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333505.3639684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333505.563936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333505.7640374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333505.9639711;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333506.1639836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333506.3639803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333506.56401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333506.7639546;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333506.9639893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333507.1639705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333507.363957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333507.5639694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333507.7639875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333507.9639864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333508.1639733;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333508.3639584;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333508.564034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333508.76435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333508.9639864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333509.163961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333509.364007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333509.5639718;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333509.763997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333509.963976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333510.1639624;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333510.3639817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333510.5639274;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333510.763944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333510.9639783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333511.1639624;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333511.36396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333511.564076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333511.7639918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333511.9639938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333512.1640248;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333512.3639488;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333512.5639663;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333512.7639942;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333512.9639652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333513.163966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333513.363959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333513.5639322;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333513.7639656;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333513.963948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333514.1639555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333514.3639877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333514.563956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333514.7639713;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333514.9639392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333515.1640208;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333515.363962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333515.5639455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333515.76399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333515.9639776;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333516.1639671;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333516.3639565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333516.5639908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333516.7639742;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333516.9639833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333517.1639583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333517.364004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333517.5639143;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333517.7645729;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333517.9640052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333518.1639593;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333518.3639677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333518.5639713;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333518.7639894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333518.9639573;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333519.1639411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333519.3640778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333519.5640502;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333519.763963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333519.963973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333520.164026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333520.3640082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333520.5639198;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333520.763971;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333520.9639513;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333521.1639915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333521.3639553;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333521.5639877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333521.7639472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333521.9639676;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333522.1640515;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333522.3640325;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333522.5640335;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333522.7639732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333522.9639935;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333523.1649077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333523.364039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333523.5640118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333523.7640224;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333523.963981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333524.1639564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333524.363956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333524.5639448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333524.7639616;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333524.9639611;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333525.164428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333525.3640087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333525.5639052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333525.763952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333525.9639585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333526.1639407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333526.3639903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333526.5639803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8807751536369324;1.8478190634373504;0.8186164433524943;0.18138355664750572
1730333526.7639713;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8229827880859375;0.9718313172987014;0.3423007080668359;0.6576992919331641
1730333526.9640079;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8229827880859375;0.9718313172987014;0.3423007080668359;0.6576992919331641
1730333527.1640744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8229827880859375;0.9718313172987014;0.3423007080668359;0.6576992919331641
1730333527.3640428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8229827880859375;0.9718313172987014;0.3423007080668359;0.6576992919331641
1730333527.5639918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8229827880859375;0.9718313172987014;0.3423007080668359;0.6576992919331641
1730333527.7639756;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8229827880859375;0.9718313172987014;0.3423007080668359;0.6576992919331641
1730333527.963945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8229827880859375;0.9718313172987014;0.3423007080668359;0.6576992919331641
1730333528.163981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8229827880859375;0.9718313172987014;0.3423007080668359;0.6576992919331641
1730333528.3639896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8229827880859375;0.9718313172987014;0.3423007080668359;0.6576992919331641
1730333528.563992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8229827880859375;0.9718313172987014;0.3423007080668359;0.6576992919331641
1730333528.764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8229827880859375;0.9718313172987014;0.3423007080668359;0.6576992919331641
1730333528.9639835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8229827880859375;0.9718313172987014;0.3423007080668359;0.6576992919331641
1730333529.163931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8229827880859375;0.9718313172987014;0.3423007080668359;0.6576992919331641
1730333529.3640277;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8229827880859375;0.9718313172987014;0.3423007080668359;0.6576992919331641
1730333529.5639627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8229827880859375;0.9718313172987014;0.3423007080668359;0.6576992919331641
1730333529.7639732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8229827880859375;0.9718313172987014;0.3423007080668359;0.6576992919331641
1730333529.9644501;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8229827880859375;0.9718313172987014;0.3423007080668359;0.6576992919331641
1730333530.1640098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8229827880859375;0.9718313172987014;0.3423007080668359;0.6576992919331641
1730333530.3639867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8229827880859375;0.9718313172987014;0.3423007080668359;0.6576992919331641
1730333530.5639474;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8229827880859375;0.9718313172987014;0.3423007080668359;0.6576992919331641
1730333530.7639754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8229827880859375;0.9718313172987014;0.3423007080668359;0.6576992919331641
1730333530.9639657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8229827880859375;0.9718313172987014;0.3423007080668359;0.6576992919331641
1730333531.1639345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8229827880859375;0.9718313172987014;0.3423007080668359;0.6576992919331641
1730333531.363941;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8229827880859375;0.9718313172987014;0.3423007080668359;0.6576992919331641
1730333531.563978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8229827880859375;0.9718313172987014;0.3423007080668359;0.6576992919331641
1730333531.7639227;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8229827880859375;0.9718313172987014;0.3423007080668359;0.6576992919331641
1730333531.963991;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8229827880859375;0.9718313172987014;0.3423007080668359;0.6576992919331641
1730333532.1639798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8229827880859375;0.9718313172987014;0.3423007080668359;0.6576992919331641
1730333532.3639395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8229827880859375;0.9718313172987014;0.3423007080668359;0.6576992919331641
1730333532.564013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8229827880859375;0.9718313172987014;0.3423007080668359;0.6576992919331641
1730333532.7641337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8229827880859375;0.9718313172987014;0.3423007080668359;0.6576992919331641
1730333532.9646664;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8229827880859375;0.9718313172987014;0.3423007080668359;0.6576992919331641
1730333533.16393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8229827880859375;0.9718313172987014;0.3423007080668359;0.6576992919331641
1730333533.3639581;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8229827880859375;0.9718313172987014;0.3423007080668359;0.6576992919331641
1730333533.5640678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8229827880859375;0.9718313172987014;0.3423007080668359;0.6576992919331641
1730333533.7639816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8229827880859375;0.9718313172987014;0.3423007080668359;0.6576992919331641
